                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9989482192513786E+000  0.5394785793355462E+001 -0.8049093672674621E-002  0.5327932953457529E+003  0.1270129686247576E+002 -0.1135247779710265E-005  0.2724773419376428E-001  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989780893545965E+000  0.5414340325509321E+001 -0.7884933866358086E-002  0.5330765487865192E+003  0.1268765046715436E+002 -0.1086026831798788E-005  0.2669606828760166E-001  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989932705319152E+000  0.5424325847025067E+001 -0.7800664400531915E-002  0.5332203945252517E+003  0.1268071317281098E+002 -0.1061702903671489E-005  0.2641682724180540E-001  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990086221275999E+000  0.5434458515534768E+001 -0.7714849946337168E-002  0.5333658399403106E+003  0.1267369645282594E+002 -0.1037565457181584E-005  0.2613504386359804E-001  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990241493662612E+000  0.5444744982070861E+001 -0.7627424604295572E-002  0.5335129589541027E+003  0.1266659635602966E+002 -0.1013608955131932E-005  0.2585069001169704E-001  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990557519642461E+000  0.5465808239717340E+001 -0.7447446007141158E-002  0.5338126342202547E+003  0.1265213415722998E+002 -0.9662129634879825E-006  0.2527437873943709E-001  0.3075079026012581E+005  0.1988279724126165E+035  0.3107648091342664E-008  0.1444888744540170E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990881262880651E+000  0.5487576440681976E+001 -0.7260129398537097E-002  0.5341200610264048E+003  0.1263728864433281E+002 -0.9194748089184155E-006  0.2468856337654867E-001  0.3050058219864483E+005  0.1988279724128983E+035  0.3031933216490045E-008  0.1398159201206559E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991046194710327E+000  0.5498745987722275E+001 -0.7163510539189097E-002  0.5342768820149495E+003  0.1262970808980339E+002 -0.8963226152036002E-006  0.2439164113154545E-001  0.3037437956978126E+005  0.1988279724130392E+035  0.2993614426762182E-008  0.1374796637694534E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991213255253190E+000  0.5510118564326823E+001 -0.7064788122002127E-002  0.5344359476145577E+003  0.1262201668246161E+002 -0.8733253798066781E-006  0.2409188443809192E-001  0.3024750033874401E+005  0.1988279724131801E+035  0.2954968721562638E-008  0.1351435429854742E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991382518242033E+000  0.5521704453983320E+001 -0.6963859210822491E-002  0.5345973747550059E+003  0.1261420860916144E+002 -0.8504634426987865E-006  0.2378940446851003E-001  0.3011982555161551E+005  0.1988279724133210E+035  0.2916010045468437E-008  0.1328075813927435E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991554061386991E+000  0.5533514647912553E+001 -0.6860615629764453E-002  0.5347612903536202E+003  0.1260627759961063E+002 -0.8277286154834573E-006  0.2348414309751775E-001  0.2999135259296544E+005  0.1988279724134620E+035  0.2876731546863290E-008  0.1304717791452603E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991727966667829E+000  0.5545560897828041E+001 -0.6754935193868886E-002  0.5349278271926293E+003  0.1259821740005924E+002 -0.8051294245976917E-006  0.2317605411370316E-001  0.2986206928609635E+005  0.1988279724136029E+035  0.2837127880342132E-008  0.1281361383993851E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991904320655275E+000  0.5557855850993622E+001 -0.6646693540772539E-002  0.5350971308779592E+003  0.1259002079411183E+002 -0.7826256090427728E-006  0.2286509012959924E-001  0.2973196339154203E+005  0.1988279724137438E+035  0.2797193534515751E-008  0.1258006613895669E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992083214864230E+000  0.5570413080904223E+001 -0.6535752352915575E-002  0.5352693557723595E+003  0.1258168038973899E+002 -0.7602437549979646E-006  0.2255120199096693E-001  0.2960102235437014E+005  0.1988279724138847E+035  0.2756922813788082E-008  0.1234653504326621E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992264746143442E+000  0.5583247232784782E+001 -0.6421966565753548E-002  0.5354446701814871E+003  0.1257318794250292E+002 -0.7379617591867644E-006  0.2223433843600335E-001  0.2946923299991903E+005  0.1988279724140256E+035  0.2716309754019253E-008  0.1211302079326981E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992449017112678E+000  0.5596374101898083E+001 -0.6305178215000683E-002  0.5356232552926243E+003  0.1256453469577643E+002 -0.7157757467756227E-006  0.2191444467509988E-001  0.2933658140941280E+005  0.1988279724141666E+035  0.2675347973807014E-008  0.1187952363861620E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992636136655452E+000  0.5609810764931082E+001 -0.6185217977655301E-002  0.5358053077842089E+003  0.1255571111183677E+002 -0.6936774245970627E-006  0.2159146141452743E-001  0.2920305289818985E+005  0.1988279724143074E+035  0.2634030544098475E-008  0.1164604383877386E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992826220471211E+000  0.5623575716234220E+001 -0.6061903252872677E-002  0.5359910412584737E+003  0.1254670684280764E+002 -0.6716573116313014E-006  0.2126532059543438E-001  0.2906863450412898E+005  0.1988279724144484E+035  0.2592349472093371E-008  0.1141258161459125E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993019391693960E+000  0.5637689016484942E+001 -0.5935036696802764E-002  0.5361806878069021E+003  0.1253751064505818E+002 -0.6497044200265094E-006  0.2093598842099018E-001  0.2893328236430189E+005  0.1988279724145893E+035  0.2550300948445923E-008  0.1117913778582001E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993182821697554E+000  0.5649731871430856E+001 -0.5826447945982910E-002  0.5363418912106747E+003  0.1252969141680165E+002 -0.6314530266376227E-006  0.2065901705594289E-001  0.2881978925657836E+005  0.1988279724147067E+035  0.2514969132672952E-008  0.1098461501293287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993348567434566E+000  0.5662045409763924E+001 -0.5715111114401770E-002  0.5365061452890354E+003  0.1252172270878385E+002 -0.6132320250304156E-006  0.2037976235889617E-001  0.2870560118949913E+005  0.1988279724148242E+035  0.2479374364074548E-008  0.1079010586016479E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993432336211232E+000  0.5668308224361327E+001 -0.5658368069510885E-002  0.5365894633170919E+003  0.1251767945057099E+002 -0.6041305230581593E-006  0.2023921201320469E-001  0.2864828310142296E+005  0.1988279724148829E+035  0.2461470360931516E-008  0.1069285566796997E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993601716901639E+000  0.5681055763557904E+001 -0.5542637668752990E-002  0.5367586205061929E+003  0.1250947076648488E+002 -0.5859407358462421E-006  0.1995616592816838E-001  0.2853325180273584E+005  0.1988279724150003E+035  0.2425436923793481E-008  0.1049836301678759E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993860571536933E+000  0.5700763346242984E+001 -0.5363126934153939E-002  0.5370190315336239E+003  0.1249683472802523E+002 -0.5586682251654984E-006  0.1952721197432344E-001  0.2835925961069192E+005  0.1988279724151764E+035  0.2370881687799165E-008  0.1020665223819418E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994036483821197E+000  0.5714318898970279E+001 -0.5239255953270955E-002  0.5371973523260765E+003  0.1248817831483500E+002 -0.5404782969239847E-006  0.1923817419808937E-001  0.2824234918633928E+005  0.1988279724152939E+035  0.2334157804479270E-008  0.1001219617795183E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994215191200944E+000  0.5728231359010700E+001 -0.5111805212058187E-002  0.5373797326527010E+003  0.1247932366338366E+002 -0.5222676270914276E-006  0.1894652673636561E-001  0.2812478158899003E+005  0.1988279724154113E+035  0.2297132182430005E-008  0.9817752846343463E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994396807596450E+000  0.5742522425425219E+001 -0.4980567540322211E-002  0.5375664278640508E+003  0.1247025846079524E+002 -0.5040184311599152E-006  0.1865230606749796E-001  0.2800648433354389E+005  0.1988279724155287E+035  0.2259809416382592E-008  0.9623323628888531E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994581454126968E+000  0.5757215626026255E+001 -0.4845317212561454E-002  0.5377577168301129E+003  0.1246096957747080E+002 -0.4857087471939586E-006  0.1835545608315678E-001  0.2788745689255085E+005  0.1988279724156462E+035  0.2222182854344891E-008  0.9428908529735272E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994769259770543E+000  0.5772336424751271E+001 -0.4705809110392372E-002  0.5379538965328924E+003  0.1245144269995819E+002 -0.4673141003443035E-006  0.1805601678023966E-001  0.2776761603244509E+005  0.1988279724157636E+035  0.2184257529326963E-008  0.9234509180702975E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994864391704384E+000  0.5780065694539659E+001 -0.4634376452581821E-002  0.5380539094303543E+003  0.1244658472373839E+002 -0.4580768955787600E-006  0.1790527367916205E-001  0.2770741620969911E+005  0.1988279724158223E+035  0.2165176629000920E-008  0.9137314928743852E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994960365794779E+000  0.5787912429019208E+001 -0.4561777398883174E-002  0.5381552669634837E+003  0.1244166129355642E+002 -0.4488090404016854E-006  0.1775378399867837E-001  0.2764707486569905E+005  0.1988279724158810E+035  0.2146009120100742E-008  0.9040123437523524E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995154911854437E+000  0.5803973881749580E+001 -0.4412928886222809E-002  0.5383622172989111E+003  0.1243161043391820E+002 -0.4301672569526503E-006  0.1744869771314322E-001  0.2752582801455602E+005  0.1988279724159985E+035  0.2107430302919609E-008  0.8845751541251162E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995353059110152E+000  0.5820553691787611E+001 -0.4258943059114604E-002  0.5385751085886133E+003  0.1242127099735912E+002 -0.4113584053355796E-006  0.1714082525475658E-001  0.2740375217955471E+005  0.1988279724161159E+035  0.2068529620464074E-008  0.8651396062700185E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995554976506434E+000  0.5837687891851364E+001 -0.4099465593140780E-002  0.5387943491457536E+003  0.1241062306732532E+002 -0.3923510072183738E-006  0.1683009295664653E-001  0.2728084105338895E+005  0.1988279724162333E+035  0.2029298482249940E-008  0.8457057362337759E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995657407713713E+000  0.5846475061503733E+001 -0.4017548437357185E-002  0.5389064771562724E+003  0.1240517609422535E+002 -0.3827622980090659E-006  0.1667359693155878E-001  0.2721909869003941E+005  0.1988279724162920E+035  0.2009552250351873E-008  0.8359893844093474E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995760850716400E+000  0.5855415959559362E+001 -0.3934109144765910E-002  0.5390203639298098E+003  0.1239964369899905E+002 -0.3731113718140019E-006  0.1651628192353293E-001  0.2715721127714192E+005  0.1988279724163508E+035  0.1989710989384190E-008  0.8262733319705201E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995970867135651E+000  0.5873781582506859E+001 -0.3762437223998933E-002  0.5392536972862300E+003  0.1238831191146628E+002 -0.3536042939636094E-006  0.1619927490502021E-001  0.2703289912556014E+005  0.1988279724164682E+035  0.1949753011264573E-008  0.8068423558549136E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996228655366470E+000  0.5896729923363815E+001 -0.3547412867518738E-002  0.5395441055787586E+003  0.1237421131405620E+002 -0.3297857909253061E-006  0.1581485289565383E-001  0.2688254131605413E+005  0.1988279724166091E+035  0.1901339771113955E-008  0.7835277349178537E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996360031637090E+000  0.5908602966662144E+001 -0.3435944354126451E-002  0.5396938305778511E+003  0.1236693920489558E+002 -0.3176869355634534E-006  0.1562087380761134E-001  0.2680695104999088E+005  0.1988279724166796E+035  0.1876928750600398E-008  0.7718713348644452E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996493129481582E+000  0.5920758683355976E+001 -0.3321666412634993E-002  0.5398467691672438E+003  0.1235951121520856E+002 -0.3054489286437031E-006  0.1542564845478840E-001  0.2673112723005903E+005  0.1988279724167500E+035  0.1852373382903337E-008  0.7602154705193760E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996628004982562E+000  0.5933210675296365E+001 -0.3204440010886284E-002  0.5400030712715064E+003  0.1235192021331039E+002 -0.2930611257468678E-006  0.1522919902773381E-001  0.2665503415615410E+005  0.1988279724168205E+035  0.1827676446269507E-008  0.7485602386960064E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996764717105858E+000  0.5945973456858050E+001 -0.3084115713360027E-002  0.5401628945778242E+003  0.1234415859301667E+002 -0.2805124612198834E-006  0.1503149996285923E-001  0.2657867938922608E+005  0.1988279724168909E+035  0.1802834998118143E-008  0.7369056401192045E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996903327897672E+000  0.5959062545054156E+001 -0.2960532908361870E-002  0.5403264068316239E+003  0.1233621827396968E+002 -0.2677914805193289E-006  0.1483252937659031E-001  0.2650206783041835E+005  0.1988279724169614E+035  0.1777846546974661E-008  0.7252516834534861E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997043902698816E+000  0.5972494549999310E+001 -0.2833518754893973E-002  0.5404937865736358E+003  0.1232809065585448E+002 -0.2548861963708340E-006  0.1463226472037104E-001  0.2642520504534100E+005  0.1988279724170319E+035  0.1752708531690040E-008  0.7135983776570892E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997186510390279E+000  0.5986287277844753E+001 -0.2702887025603611E-002  0.5406652241581683E+003  0.1231976657070261E+002 -0.2417840123550765E-006  0.1443068192096850E-001  0.2634809727318509E+005  0.1988279724171023E+035  0.1727418218561548E-008  0.7019457319987278E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997331223665333E+000  0.6000459844549499E+001 -0.2568436783323555E-002  0.5408409228450241E+003  0.1231123623274737E+002 -0.2284714844764291E-006  0.1422775515453614E-001  0.2627075147142491E+005  0.1988279724171728E+035  0.1701972674931121E-008  0.6902937560749470E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997478119329184E+000  0.6015032801307957E+001 -0.2429950847289422E-002  0.5410210998838218E+003  0.1230248918450444E+002 -0.2149342009868444E-006  0.1402345669413738E-001  0.2619317537009553E+005  0.1988279724172432E+035  0.1676368752519346E-008  0.6786424598288139E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997627278629155E+000  0.6030028275552699E+001 -0.2287194097497629E-002  0.5412059877830259E+003  0.1229351423597584E+002 -0.2011568681354874E-006  0.1381775694728307E-001  0.2611537752859669E+005  0.1988279724173137E+035  0.1650603093226829E-008  0.6669918535698388E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997778787616329E+000  0.6045470127636436E+001 -0.2139911536452967E-002  0.5413958355319922E+003  0.1228429939354785E+002 -0.1871231105265660E-006  0.1361062732355900E-001  0.2603736484825602E+005  0.1988279724173842E+035  0.1624672473973578E-008  0.6553419569638666E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997932737545193E+000  0.6061384134143860E+001 -0.1987826327825501E-002  0.5415909121801272E+003  0.1227483184703021E+002 -0.1728155130030834E-006  0.1340200435527030E-001  0.2595917576238046E+005  0.1988279724174546E+035  0.1598569515353339E-008  0.6436926766391250E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9998248329126024E+000  0.6094742560074212E+001 -0.1667987323405976E-002  0.5419980340782704E+003  0.1225509003036357E+002 -0.1433036934427089E-006  0.1298021926814066E-001  0.2580224983830392E+005  0.1988279724175955E+035  0.1545839816726149E-008  0.6203962694614468E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9998538072387302E+000  0.6126278801938416E+001 -0.1364309044928346E-002  0.5423805207162673E+003  0.1223654525710361E+002 -0.1159531517485091E-006  0.1260014335566319E-001  0.2566211303213084E+005  0.1988279724177208E+035  0.1498375863063391E-008  0.5996912790890701E+004  0.0000000000000000E+000  0.0000000000000000E+000
