                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8824150893062528E+000 -0.1914933461577215E+000  0.7533566782226120E-001  0.3464541622107771E+001  0.5080231789742529E+001 -0.6794623490023556E-003  0.4689948244311581E+000  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000 -0.1856106958539114E+000  0.8654859279540596E-001  0.3755219166548971E+001  0.4829362451471860E+001 -0.6680434489100352E-003  0.4591374787220884E+000  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000 -0.1792461243792117E+000  0.9706702877890258E-001  0.4021635460256706E+001  0.4568725141712294E+001 -0.6569656206287981E-003  0.4496593170324865E+000  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000 -0.1722215061062851E+000  0.1072325386306153E+000  0.4272618990321524E+001  0.4290771973779825E+001 -0.6458447912644075E-003  0.4402269795300559E+000  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000 -0.1645499872668021E+000  0.1169997388103027E+000  0.4506883682905181E+001  0.3996263014071219E+001 -0.6346850771832030E-003  0.4308435826008828E+000  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000 -0.1562478280943361E+000  0.1263230178540372E+000  0.4723162795361437E+001  0.3686057761697671E+001 -0.6234905142252543E-003  0.4215120752785338E+000  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000 -0.1473345205584388E+000  0.1351567219625642E+000  0.4920216131361692E+001  0.3361117004159748E+001 -0.6122654588023970E-003  0.4122354038130114E+000  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000 -0.1378328997983527E+000  0.1434553559453461E+000  0.5096837456553353E+001  0.3022504413178362E+001 -0.6010144184538858E-003  0.4030164722176069E+000  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000 -0.1277692479956029E+000  0.1511737999568721E+000  0.5251862332893517E+001  0.2671387750272114E+001 -0.5897420017703362E-003  0.3938581193151712E+000  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000 -0.1171733893236127E+000  0.1582675424285693E+000  0.5384176380700277E+001  0.2309039620899974E+001 -0.5784528663879156E-003  0.3847630975843810E+000  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000 -0.1060787744290037E+000  0.1646929295615448E+000  0.5492723963965279E+001  0.1936837722004717E+001 -0.5671516708019649E-003  0.3757340494827673E+000  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000 -0.9452255264715451E-001  0.1704074317100992E+000  0.5576517290772229E+001  0.1556264516212455E+001 -0.5558430418928036E-003  0.3667734918637715E+000  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000 -0.8254563064069351E-001  0.1753699265813926E+000  0.5634645909450628E+001  0.1168906287199645E+001 -0.5445315486498967E-003  0.3578838106628128E+000  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000 -0.7019271561001696E-001  0.1795409994790625E+000  0.5666286584367952E+001  0.7764515194730582E+000 -0.5332216677918280E-003  0.3490672550762610E+000  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000 -0.5751234104253924E-001  0.1828832607105264E+000  0.5670713531137608E+001  0.3806885408282141E+000 -0.5219177480630414E-003  0.3403259331426093E+000  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000 -0.4455687288079998E-001  0.1853616801554453E+000  0.5647308987260376E+001 -0.1649763271047724E-001 -0.5106239767445909E-003  0.3316618165524933E+000  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000 -0.3138249419727698E-001  0.1869439386758040E+000  0.5595574102776787E+001 -0.4131293692941098E+000 -0.4993443704190227E-003  0.3230767424561402E+000  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000 -0.1804916617724832E-001  0.1876007977901503E+000  0.5515140015100855E+001 -0.8071407451116935E+000 -0.4880828121778352E-003  0.3145725949976892E+000  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000 -0.5078746864800618E-002  0.1873323370739616E+000  0.5409975049751907E+001 -0.1183228925435035E+001 -0.4772248865398119E-003  0.3064358403186407E+000  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000  0.7919986200453991E-002  0.1861565499502239E+000  0.5277750244968431E+001 -0.1552871227687185E+001 -0.4663889016655214E-003  0.2983758612295063E+000  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000  0.2542026280895874E-001  0.1830986607842518E+000  0.5056291019766367E+001 -0.2038586318982991E+001 -0.4517872446024602E-003  0.2876176900466874E+000  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000  0.4269062662427805E-001  0.1783266320907966E+000  0.4786184325755838E+001 -0.2503558102910935E+001 -0.4372409296099772E-003  0.2770099689796369E+000  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000  0.5955683660516419E-001  0.1718278822703964E+000  0.4468610315531718E+001 -0.2942439580025797E+001 -0.4227548873098598E-003  0.2665527681275822E+000  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000  0.7583679757933627E-001  0.1636067525177105E+000  0.4105340809570204E+001 -0.3349823590160645E+001 -0.4083364026785499E-003  0.2562487237717901E+000  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000  0.9134180775984165E-001  0.1536862224389862E+000  0.3698779349408062E+001 -0.3720289672629458E+001 -0.3939917173162210E-003  0.2461001038916536E+000  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000  0.1058780572135040E+000  0.1421096219700731E+000  0.3251994060989009E+001 -0.4048474097332186E+001 -0.3797283035837205E-003  0.2361087124971396E+000  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000  0.1192484684668975E+000  0.1289424065588666E+000  0.2768770767402758E+001 -0.4329117080013911E+001 -0.3655544646940456E-003  0.2262813999452696E+000  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000  0.1252328308241396E+000  0.1220330295641874E+000  0.2523401864093968E+001 -0.4446109956190043E+001 -0.3587347298288459E-003  0.2215803051117539E+000  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000  0.1308760235597943E+000  0.1147848907002528E+000  0.2271136980106687E+001 -0.4550266237678887E+001 -0.3519383357311161E-003  0.2169156246923984E+000  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000  0.1361558404587589E+000  0.1072115883487394E+000  0.2012583614620892E+001 -0.4641064629020918E+001 -0.3451672330998780E-003  0.2122895988123565E+000  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000  0.1410502890463934E+000  0.9932818361151999E-001  0.1748395227618751E+001 -0.4718001027196380E+001 -0.3384220752667985E-003  0.2077023910111221E+000  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000  0.1455376713753784E+000  0.9115123601463673E-001  0.1479266213592243E+001 -0.4780596684262497E+001 -0.3317038574635705E-003  0.2031543502211366E+000  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000  0.1495966707759754E+000  0.8269883684443463E-001  0.1205932349034988E+001 -0.4828400691730693E+001 -0.3250136425001712E-003  0.1986458342595774E+000  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000  0.1532064433677617E+000  0.7399063908254992E-001  0.9291705081948536E+000 -0.4860993115433039E+001 -0.3183525482917415E-003  0.1941772072450508E+000  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000  0.1563467148657746E+000  0.6504788401142511E-001  0.6497982125035637E+000 -0.4877988233190057E+001 -0.3117216900196462E-003  0.1897488414846240E+000  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000  0.1589978827497529E+000  0.5589342429826844E-001  0.3686730116297833E+000 -0.4879037870386414E+001 -0.3051221835231028E-003  0.1853611251321465E+000  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000  0.1611411239330020E+000  0.4655174341270233E-001  0.8669168887092510E-001 -0.4863834826874330E+001 -0.2985551595448790E-003  0.1810144698442185E+000  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000  0.1627585082387366E+000  0.3704897083364660E-001 -0.1952107387242459E+000 -0.4832116403725043E+001 -0.2920217711174064E-003  0.1767093155471589E+000  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000  0.1638331178622203E+000  0.2741289251794483E-001 -0.4760622459376735E+000 -0.4783668023734795E+001 -0.2855232173830240E-003  0.1724461338886535E+000  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000  0.1643491742117414E+000  0.1767295612667785E-001 -0.7548548338563502E+000 -0.4718326929358953E+001 -0.2790606630775925E-003  0.1682254907109821E+000  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000  0.1642921626823020E+000  0.7860269506268145E-002 -0.1030550344177537E+001 -0.4635986399530636E+001 -0.2726349910982792E-003  0.1640472589315862E+000  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000  0.1632841408019127E+000 -0.5441533017096866E-002 -0.1395869511986326E+001 -0.4497876995058796E+001 -0.2640245238682280E-003  0.1584806537167774E+000  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000  0.1612486759485290E+000 -0.1838997268835582E-001 -0.1741892616294184E+001 -0.4333515532420873E+001 -0.2557069026316768E-003  0.1531357595142575E+000  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000  0.1581531618227063E+000 -0.3124289504853351E-001 -0.2075522806766238E+001 -0.4140016789356668E+001 -0.2474623739541274E-003  0.1478689896973114E+000  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000  0.1539832356686344E+000 -0.4391193851399977E-001 -0.2394100900524580E+001 -0.3917873477093041E+001 -0.2392953392005228E-003  0.1426819815395908E+000  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000  0.1487311000670006E+000 -0.5630430952632167E-001 -0.2694915962014824E+001 -0.3667815855311665E+001 -0.2312100271639607E-003  0.1375761074624321E+000  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000  0.1425142772566376E+000 -0.6811996970761156E-001 -0.2970587118285240E+001 -0.3395809493134525E+001 -0.2233472712238057E-003  0.1326380094491631E+000  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000  0.1352586219192618E+000 -0.7947911264415765E-001 -0.3223831659691164E+001 -0.3098977054789077E+001 -0.2155705669564762E-003  0.1277805145561805E+000  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000  0.1269792812526095E+000 -0.9028292516332866E-001 -0.3452035653253783E+001 -0.2778771646256867E+001 -0.2078830984030872E-003  0.1230047954363743E+000  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000  0.1177002805883249E+000 -0.1004298801288490E+000 -0.3652610586435413E+001 -0.2436927922408000E+001 -0.2002883001769544E-003  0.1183119397351846E+000  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000  0.1076394778078568E+000 -0.1096617284143083E+000 -0.3820350936344019E+001 -0.2081845383856223E+001 -0.1929178671270867E-003  0.1137811606230606E+000  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000  0.9668733504744212E-001 -0.1180591216586312E+000 -0.3956622585784719E+001 -0.1710035079768990E+001 -0.1856448084476126E-003  0.1093318431177530E+000  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000  0.8489603543678595E-001 -0.1255215535869719E+000 -0.4059181947973102E+001 -0.1324026645426562E+001 -0.1784733550459690E-003  0.1049667358888398E+000  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
