                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9927712571437347E+000 -0.2363902587723848E+001 -0.1907506784686123E+000  0.2042389462557144E+003  0.1558662729693161E+002 -0.3045696317339330E-004  0.1425903060663121E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.2346166951046908E+001 -0.1891022048892578E+000  0.2045477264798216E+003  0.1554432706367387E+002 -0.2959914040409967E-004  0.1399314006197924E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.2328020903887353E+001 -0.1874252791925085E+000  0.2048631040237260E+003  0.1550113040075163E+002 -0.2874316800119118E-004  0.1372450188081554E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.2309441540872950E+001 -0.1857184149108506E+000  0.2051853858844058E+003  0.1545698452601913E+002 -0.2788888960795637E-004  0.1345282897630692E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.2290404866587171E+001 -0.1839800546876582E+000  0.2055147799689615E+003  0.1541182023122050E+002 -0.2703590585472296E-004  0.1317838214269474E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.2280707015241458E+001 -0.1830985309179292E+000  0.2056821842271942E+003  0.1538882869249334E+002 -0.2660996710327814E-004  0.1303991103682881E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.2270884556319582E+001 -0.1822084705474422E+000  0.2058515216089664E+003  0.1536556082283029E+002 -0.2618450472654363E-004  0.1290049319634572E+000  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.2260933515019857E+001 -0.1813096193764827E+000  0.2060228908244284E+003  0.1534201288837057E+002 -0.2575954537712311E-004  0.1276025602657026E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.2250849859043664E+001 -0.1804017192178259E+000  0.2061963477845058E+003  0.1531817602970128E+002 -0.2533515007745616E-004  0.1261917149957975E+000  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.2240629290055737E+001 -0.1794844959064316E+000  0.2063719539821415E+003  0.1529404116632710E+002 -0.2491137879164924E-004  0.1247723166514661E+000  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.2230267104086019E+001 -0.1785576512147480E+000  0.2065498037811934E+003  0.1526960167754701E+002 -0.2448834174517020E-004  0.1233433644206963E+000  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.2214447104256520E+001 -0.1771486492071573E+000  0.2068210285572546E+003  0.1523235898353722E+002 -0.2385530074294192E-004  0.1211829804304816E+000  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.2198279318803345E+001 -0.1757161619258228E+000  0.2070976952874286E+003  0.1519436966562291E+002 -0.2322421889643022E-004  0.1190040758336073E+000  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.2184526534724037E+001 -0.1745036031589208E+000  0.2073325214301937E+003  0.1516210397178381E+002 -0.2270006116193524E-004  0.1171719202918289E+000  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.2170505780621313E+001 -0.1732730892379947E+000  0.2075714696626829E+003  0.1512926494500500E+002 -0.2217771162195015E-004  0.1153241472948616E+000  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.2156202881760970E+001 -0.1720237489521026E+000  0.2078147598868524E+003  0.1509582859105635E+002 -0.2165737424408099E-004  0.1134610097226398E+000  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.2141602533820055E+001 -0.1707546476310149E+000  0.2080625748156790E+003  0.1506176337540401E+002 -0.2113923934179636E-004  0.1115828808880594E+000  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.2129696904519940E+001 -0.1697244553765521E+000  0.2082641929873537E+003  0.1503403276523866E+002 -0.2072642481897971E-004  0.1100687772610183E+000  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.2117580685648267E+001 -0.1686803951691882E+000  0.2084689824570150E+003  0.1500586307596828E+002 -0.2031510273986733E-004  0.1085437448145654E+000  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.2105243863440562E+001 -0.1676218677352868E+000  0.2086770949292668E+003  0.1497723807583211E+002 -0.1990517894987047E-004  0.1070081895640638E+000  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.2092675981938685E+001 -0.1665482498242400E+000  0.2088886702262899E+003  0.1494813859911470E+002 -0.1949656883694963E-004  0.1054618788953381E+000  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.2079865981066504E+001 -0.1654588853062976E+000  0.2091038579775791E+003  0.1491854453338277E+002 -0.1908918022212773E-004  0.1039046262103231E+000  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.2066802186556346E+001 -0.1643530847368668E+000  0.2093228158185620E+003  0.1488843453702321E+002 -0.1868290902065078E-004  0.1023362330347214E+000  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.2053472268248978E+001 -0.1632301230467909E+000  0.2095457099055009E+003  0.1485778596020116E+002 -0.1827763731925866E-004  0.1007564794623745E+000  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.2039863197887963E+001 -0.1620892371216858E+000  0.2097727156227663E+003  0.1482657478108968E+002 -0.1787323165807165E-004  0.9916511597506412E-001  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.2025961104497866E+001 -0.1609296177249508E+000  0.2100040277111135E+003  0.1479477634485233E+002 -0.1746955693070424E-004  0.9756169439871659E-001  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.2011751774182875E+001 -0.1597504370396216E+000  0.2102397564172857E+003  0.1476235520782480E+002 -0.1706635950756257E-004  0.9594762539731320E-001  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.2004527297929544E+001 -0.1591532379914036E+000  0.2103592917230356E+003  0.1474589706734489E+002 -0.1686489328733926E-004  0.9513574613886404E-001  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.1997220065627013E+001 -0.1585508041331789E+000  0.2104800413568867E+003  0.1472927554563570E+002 -0.1666353793842451E-004  0.9431920945125863E-001  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.1978574722657887E+001 -0.1570209684460070E+000  0.2107877305563048E+003  0.1468701360791871E+002 -0.1616040012609366E-004  0.9226282690180439E-001  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.1959363924707537E+001 -0.1554556277530613E+000  0.2111036288102706E+003  0.1464363906274337E+002 -0.1565734802933871E-004  0.9019082014253445E-001  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.1947550933124066E+001 -0.1544984960993319E+000  0.2112970892165286E+003  0.1461702799694967E+002 -0.1535575046376494E-004  0.8893654677019729E-001  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.1935511440040945E+001 -0.1535272679995612E+000  0.2114937083201458E+003  0.1458996466961413E+002 -0.1505444562420820E-004  0.8767383951851894E-001  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.1927354291024287E+001 -0.1528716646704134E+000  0.2116266091064923E+003  0.1457166263723705E+002 -0.1485378321548409E-004  0.8682750797002028E-001  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.1919088662679670E+001 -0.1522093537188430E+000  0.2117610347002414E+003  0.1455314843351376E+002 -0.1465333460432230E-004  0.8597711000476616E-001  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.1910711092609916E+001 -0.1515401401470365E+000  0.2118970382217907E+003  0.1453441724381839E+002 -0.1445311691029920E-004  0.8512312011286248E-001  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.1902217831471460E+001 -0.1508638136843609E+000  0.2120346952312512E+003  0.1451546592659804E+002 -0.1425319938386930E-004  0.8426459730822035E-001  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.1884867291412773E+001 -0.1494888973954944E+000  0.2123153777985129E+003  0.1447689794509408E+002 -0.1385439970313473E-004  0.8253552760871077E-001  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.1867004183585731E+001 -0.1480827573983826E+000  0.2126031367719315E+003  0.1443735281487793E+002 -0.1345701846904163E-004  0.8079507289132175E-001  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.1857869271236389E+001 -0.1473673511662020E+000  0.2127496287033447E+003  0.1441717675694827E+002 -0.1325900897082266E-004  0.7991827827900717E-001  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.1848591268428911E+001 -0.1466433182033243E+000  0.2128980409386596E+003  0.1439673013608642E+002 -0.1306155431885913E-004  0.7903646515720839E-001  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.1839164223028854E+001 -0.1459103352934079E+000  0.2130484759130082E+003  0.1437600741983804E+002 -0.1286469683780391E-004  0.7815055784111467E-001  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.1829581943209022E+001 -0.1451680677902351E+000  0.2132010019156499E+003  0.1435499885764018E+002 -0.1266848841627282E-004  0.7726043983424241E-001  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.1819837856374125E+001 -0.1444161625100963E+000  0.2133556898329987E+003  0.1433369403818614E+002 -0.1247293316404633E-004  0.7636619020800647E-001  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.1809924802659127E+001 -0.1436542370106601E+000  0.2135126836168690E+003  0.1431208873242171E+002 -0.1227806156404322E-004  0.7546672228333690E-001  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.1789559789835224E+001 -0.1420986631288284E+000  0.2138340937634414E+003  0.1426794554088203E+002 -0.1189030918666819E-004  0.7365424318886481E-001  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.1768426174358707E+001 -0.1404981154064166E+000  0.2141657750325897E+003  0.1422245889367608E+002 -0.1150472560059514E-004  0.7183029315639947E-001  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.1757550930922867E+001 -0.1396799020134696E+000  0.2143352306758619E+003  0.1419913242608266E+002 -0.1131268686689121E-004  0.7091096133737904E-001  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.1746456687649766E+001 -0.1388490510980407E+000  0.2145074310123662E+003  0.1417541706461146E+002 -0.1112115811467617E-004  0.6998591547605112E-001  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.1735133034665055E+001 -0.1380050277758463E+000  0.2146825509313781E+003  0.1415130357460212E+002 -0.1093007202324421E-004  0.6905632719094812E-001  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.1723569240713638E+001 -0.1371472832601323E+000  0.2148607025930042E+003  0.1412677531357606E+002 -0.1073938085310804E-004  0.6812197631193911E-001  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.1711753859667928E+001 -0.1362752351773563E+000  0.2150420135159928E+003  0.1410181552067074E+002 -0.1054903362020898E-004  0.6718276175803704E-001  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.1699674766969987E+001 -0.1353882699642252E+000  0.2152266193263662E+003  0.1407640657766041E+002 -0.1035897916188795E-004  0.6623860014542407E-001  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
