                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5277099306335407E+000 -0.1280163444795375E-001  0.1256821060704408E-001  0.5484717184912582E+000  0.5513087797988006E+000 -0.2039830369566511E-003  0.4269824719260499E+001  0.6512914537633074E+007  0.1888402060638697E+035  0.1478560920249109E+000  0.1333853039857569E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5277850117029761E+000 -0.1183856265786502E-001  0.1348039784242007E-001  0.5876962297128958E+000  0.5092557305675343E+000 -0.2039312746243098E-003  0.4266305393715645E+001  0.6511044056307046E+007  0.1888489856887920E+035  0.1477005804944616E+000  0.1332075983503421E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5278600927724115E+000 -0.1081089949778276E-001  0.1431878926657332E-001  0.6236969731508902E+000  0.4644300633104215E+000 -0.2038792518205159E-003  0.4262783661874890E+001  0.6509174042585964E+007  0.1888577585725195E+035  0.1475452310568227E+000  0.1330301273729578E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5279351738418470E+000 -0.9724297049995296E-002  0.1507884451488229E-001  0.6562794579273050E+000  0.4170787681411631E+000 -0.2038269609767312E-003  0.4259259649306952E+001  0.6507304480130198E+007  0.1888665247149348E+035  0.1473900456955047E+000  0.1328528922922665E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5280102549112825E+000 -0.8584723804356317E-002  0.1575645575663636E-001  0.6852680976452784E+000  0.3674623554047529E+000 -0.2037743963550338E-003  0.4255733481629685E+001  0.6505435352706549E+007  0.1888752841159239E+035  0.1472350263909091E+000  0.1326758943441380E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5280853359807178E+000 -0.7398431599271181E-002  0.1634796951794152E-001  0.7105071400565975E+000  0.3158534107298925E+000 -0.2037215545989436E-003  0.4252205282893514E+001  0.6503566644188208E+007  0.1888840367753764E+035  0.1470801751203328E+000  0.1324991347616528E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5281604170501534E+000 -0.6171921076441997E-002  0.1685020598201346E-001  0.7318614864797608E+000  0.2625350870083236E+000 -0.2036684349250018E-003  0.4248675173955636E+001  0.6501698338554652E+007  0.1888927826931859E+035  0.1469254938579694E+000  0.1323226147751016E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5282354981195888E+000 -0.4911905841548946E-002  0.1726047566720077E-001  0.7492173967628032E+000  0.2077995417038122E+000 -0.2036150389092020E-003  0.4245143270910167E+001  0.6499830419891601E+007  0.1889015218692491E+035  0.1467709845749151E+000  0.1321463356119905E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5283105791890242E+000 -0.3625275529421400E-002  0.1757659339776498E-001  0.7624830762295879E+000  0.1519463281599354E+000 -0.2035613697612826E-003  0.4241609683643914E+001  0.6497962872390905E+007  0.1889102543034667E+035  0.1466166492391709E+000  0.1319702984970417E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5283846038124687E+000 -0.2337524217469050E-002  0.1779446250053336E-001  0.7714901879990316E+000  0.9608158044076945E-001 -0.2035082037185092E-003  0.4238124182235073E+001  0.6496121963535205E+007  0.1889188573154138E+035  0.1464646573741645E+000  0.1317969763010274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5284586284359131E+000 -0.1037563031234133E-002  0.1791808227589281E-001  0.7764089212786158E+000  0.3972363851918002E-001 -0.2034547930946113E-003  0.4234637135601094E+001  0.6494281430257305E+007  0.1889274538715863E+035  0.1463128348957295E+000  0.1316238893289413E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5285326530593575E+000  0.2677194133542390E-003  0.1794685115418762E-001  0.7772161378229496E+000 -0.1682872616446210E-001 -0.2034011191475936E-003  0.4231148505002176E+001  0.6492441286626129E+007  0.1889360439692101E+035  0.1461611794974907E+000  0.1314510357473775E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5286066776828018E+000  0.1571413164657269E-002  0.1788067020309490E-001  0.7739104939245377E+000 -0.7327605415807768E-001 -0.2033471694801971E-003  0.4227658245415317E+001  0.6490601546610616E+007  0.1889446276055183E+035  0.1460096888764419E+000  0.1312784137264206E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5286807023062462E+000  0.2866623535517883E-002  0.1771994293610805E-001  0.7665124131335885E+000 -0.1293197843732171E+000 -0.2032929382418508E-003  0.4224166305012953E+001  0.6488762224079759E+007  0.1889532047777508E+035  0.1458583607329418E+000  0.1311060214396412E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5287547269296906E+000  0.4146507554655847E-002  0.1746557246250131E-001  0.7550639438180287E+000 -0.1846638325255965E+000 -0.2032384251806535E-003  0.4220672624811949E+001  0.6486923332802709E+007  0.1889617754831542E+035  0.1457071927707115E+000  0.1309338570640953E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5288287515531350E+000  0.5404310076778849E-002  0.1711895599992965E-001  0.7396285026000470E+000 -0.2390161533020358E+000 -0.2031836341528140E-003  0.4217177138596099E+001  0.6485084886448822E+007  0.1889703397189822E+035  0.1455561826968297E+000  0.1307619187803190E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5289027761765794E+000  0.6633399361183783E-002  0.1668197678472588E-001  0.7202905053050674E+000 -0.2920902780234624E+000 -0.2031285715134255E-003  0.4213679773149348E+001  0.6483246898587708E+007  0.1889788974824952E+035  0.1454053282217294E+000  0.1305902047723265E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5289768008000238E+000  0.7827301931991123E-002  0.1615699342862786E-001  0.6971548876485952E+000 -0.3436068197310169E+000 -0.2030732446458917E-003  0.4210180448794780E+001  0.6481409382689274E+007  0.1889874487709605E+035  0.1452546270591945E+000  0.1304187132276056E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5290508254234683E+000  0.8979736537445529E-002  0.1554682678403759E-001  0.6703465184622790E+000 -0.3932949378181028E+000 -0.2030176607587842E-003  0.4206679080204763E+001  0.6479572352123756E+007  0.1889959935816521E+035  0.1451040769263558E+000  0.1302474423371155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5291248500469127E+000  0.1008464703097221E-001  0.1485474439291032E-001  0.6400095088198600E+000 -0.4408937545691916E+000 -0.2029618259949903E-003  0.4203175577435531E+001  0.6477735820161742E+007  0.1890045319118511E+035  0.1449536755436875E+000  0.1300763902952823E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5291988746703571E+000  0.1113623400285212E-001  0.1408444260692942E-001  0.6063064209634887E+000 -0.4861537162419395E+000 -0.2029057448568135E-003  0.4199669847132850E+001  0.6475899799974180E+007  0.1890130637588454E+035  0.1448034206350033E+000  0.1299055552999957E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5292728992938015E+000  0.1212898499843609E-001  0.1324002647867836E-001  0.5694173814479332E+000 -0.5288378916431253E+000 -0.2028494199452885E-003  0.4196161793853364E+001  0.6474064304632382E+007  0.1890215891199293E+035  0.1446533099274531E+000  0.1297349355526052E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5293469239172458E+000  0.1305770316671625E-001  0.1232598753501479E-001  0.5295391034126464E+000 -0.5687232014978708E+000 -0.2027928520343210E-003  0.4192651321447649E+001  0.6472229347108027E+007  0.1890301079924044E+035  0.1445033411515197E+000  0.1295645292579167E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5294209485406902E+000  0.1391753419178093E-001  0.1134717955471389E-001  0.4868838233563600E+000 -0.6056015722939029E+000 -0.2027360405418133E-003  0.4189138334446216E+001  0.6470394940273118E+007  0.1890386203735791E+035  0.1443535120410135E+000  0.1293943346241878E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5294949731641346E+000  0.1470399136909910E-001  0.1030879248267634E-001  0.4416781582256744E+000 -0.6392810086953369E+000 -0.2026789845136915E-003  0.4185622739384462E+001  0.6468561096899985E+007  0.1890471262607682E+035  0.1442038203330711E+000  0.1292243498631243E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5295689977875790E+000  0.1541297869877733E-001  0.9216324622422372E-002  0.3941618890322833E+000 -0.6695865790646295E+000 -0.2026216842954991E-003  0.4182104445991913E+001  0.6466727829661233E+007  0.1890556256512937E+035  0.1440542637681503E+000  0.1290545731898765E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5296439890699038E+000  0.1604845193354754E-001  0.8060376919326599E-002  0.3439274215929787E+000 -0.6966866753331619E+000 -0.2025633897775650E-003  0.4178537626667881E+001  0.6464871189125617E+007  0.1890642294629709E+035  0.1439028959680405E+000  0.1288827944039348E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5297189803522286E+000  0.1659726074558595E-001  0.6861123478774863E-002  0.2918526193269725E+000 -0.7200196705851742E+000 -0.2025048723577780E-003  0.4174968281188823E+001  0.6463015088207620E+007  0.1890728267180263E+035  0.1437516763337009E+000  0.1287112357699261E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5297939716345533E+000  0.1705649629104428E-001  0.5625057369961284E-002  0.2382197528916986E+000 -0.7394624902585805E+000 -0.2024461474437526E-003  0.4171396396621031E+001  0.6461159524700632E+007  0.1890814174138624E+035  0.1436006048907155E+000  0.1285398971127537E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5298689629168781E+000  0.1742373569246514E-001  0.4358863509945810E-002  0.1833191639023984E+000 -0.7549131862351155E+000 -0.2023872217988071E-003  0.4167821963896021E+001  0.6459304496407649E+007  0.1890900015478884E+035  0.1434496816645544E+000  0.1283687782575175E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5299439541992029E+000  0.1769705439148990E-001  0.3069382342752992E-002  0.1274476861803206E+000 -0.7662914525724486E+000 -0.2023280961721628E-003  0.4164244979104088E+001  0.6457450001141290E+007  0.1890985791175205E+035  0.1432989066805750E+000  0.1281978790295145E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5300189454815277E+000  0.1787503579186181E-001  0.1763572748881565E-002  0.7090703521888803E-001 -0.7735390234627664E+000 -0.2022687676775099E-003  0.4160665444388676E+001  0.6455596036723782E+007  0.1891071501201815E+035  0.1431482799640214E+000  0.1280271992542372E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5300939367638525E+000  0.1795677814703887E-001  0.4484743870002280E-003  0.1400217463124831E-001 -0.7766199515686708E+000 -0.2022092316587992E-003  0.4157083368466427E+001  0.6453742600986972E+007  0.1891157145533013E+035  0.1429978015400250E+000  0.1278567387573744E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5301689280461773E+000  0.1794189866172337E-001 -0.8688303279376483E-003 -0.4296033155925350E-001 -0.7755207655372270E+000 -0.2021494829787750E-003  0.4153498766825243E+001  0.6451889691772309E+007  0.1891242724143163E+035  0.1428474714336038E+000  0.1276864973648087E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5302439193285020E+000  0.1783053479170876E-001 -0.2181254404524165E-002 -0.9967397187203106E-001 -0.7702505061463559E+000 -0.2020895167875701E-003  0.4149911661660435E+001  0.6450037306930861E+007  0.1891328237006697E+035  0.1426972896696636E+000  0.1275164749026184E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5303189106108268E+000  0.1762334274157694E-001 -0.3481744406773064E-002 -0.1558339366503987E+000 -0.7608406411921587E+000 -0.2020293288893335E-003  0.4146322081603606E+001  0.6448185444323295E+007  0.1891413684098118E+035  0.1425472562729967E+000  0.1273466711970745E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5303939018931516E+000  0.1732149317487262E-001 -0.4763318332932667E-002 -0.2111387547993771E+000 -0.7473448598779756E+000 -0.2019689158416481E-003  0.4142730061290653E+001  0.6446334101819891E+007  0.1891499065391995E+035  0.1423973712682836E+000  0.1271770860746423E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5304688931754764E+000  0.1692666416633635E-001 -0.6019103038124901E-002 -0.2652919092051914E+000 -0.7298387481114511E+000 -0.2019082749117953E-003  0.4139135640802702E+001  0.6444483277300537E+007  0.1891584380862963E+035  0.1422476346800918E+000  0.1270077193619799E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5305438844578012E+000  0.1644103144053795E-001 -0.7242371000648645E-002 -0.3180034221986781E+000 -0.7084193467525557E+000 -0.2018474039894814E-003  0.4135538865003861E+001  0.6442632968654716E+007  0.1891669630485728E+035  0.1420980465328767E+000  0.1268385708859376E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5306188757401259E+000  0.1586725595571853E-001 -0.8426576235908031E-002 -0.3689914026134224E+000 -0.6832045954788977E+000 -0.2017863015266986E-003  0.4131939782793473E+001  0.6440783173781527E+007  0.1891754814235062E+035  0.1419486068509817E+000  0.1266696404735579E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5306938670224507E+000  0.1520846890575026E-001 -0.9565389167049403E-002 -0.4179835462198760E+000 -0.6543326655415643E+000 -0.2017249665480651E-003  0.4128338446282485E+001  0.6438933890589654E+007  0.1891839932085803E+035  0.1417993156586369E+000  0.1265009279520743E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5307688583047755E+000  0.1446825422680947E-001 -0.1065273026749017E-001 -0.4647185815906075E+000 -0.6219611852734547E+000 -0.2016633987514913E-003  0.4124734909905118E+001  0.6437085116997393E+007  0.1891924984012859E+035  0.1416501729799618E+000  0.1263324331489115E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5308438495871003E+000  0.1365062870848904E-001 -0.1168280229769241E-001 -0.5089476537702212E+000 -0.5862663627759221E+000 -0.2016015986997086E-003  0.4121129229472705E+001  0.6435236850932631E+007  0.1892009969991207E+035  0.1415011788389628E+000  0.1261641558916846E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5309177853512967E+000  0.1277302869133497E-001 -0.1263697672890180E-001 -0.5498722234865270E+000 -0.5480087379801587E+000 -0.2015404531863965E-003  0.4117572169424493E+001  0.6433415103233981E+007  0.1892093695745650E+035  0.1413544269395620E+000  0.1259984599352001E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5309917211154933E+000  0.1182909387005124E-001 -0.1352521860531504E-001 -0.5879211177515091E+000 -0.5069104452457778E+000 -0.2014791001521307E-003  0.4114013115131695E+001  0.6431593863231701E+007  0.1892177358462310E+035  0.1412078187189311E+000  0.1258329749312245E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5310656568796898E+000  0.1082377593122300E-001 -0.1434294519679955E-001 -0.6228984518410441E+000 -0.4631875324242787E+000 -0.2014175243427160E-003  0.4110452114266174E+001  0.6429773130117581E+007  0.1892260958114193E+035  0.1410613540365438E+000  0.1256677005765144E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5311395926438863E+000  0.9762340832755895E-002 -0.1508594537207673E-001 -0.6546245575533569E+000 -0.4170694513429463E+000 -0.2013557151565526E-003  0.4106889213860736E+001  0.6427952903084063E+007  0.1892344494674372E+035  0.1409150327520130E+000  0.1255026365683480E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5312135284080828E+000  0.8650340950485136E-002 -0.1575040096352512E-001 -0.6829368919940823E+000 -0.3687978421904138E+000 -0.2012936660995040E-003  0.4103324459045238E+001  0.6426133181324259E+007  0.1892427968115985E+035  0.1407688547250924E+000  0.1253377826045255E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5312874641722793E+000  0.7493585787548556E-002 -0.1633290604749681E-001 -0.7076908554067488E+000 -0.3186252569635086E+000 -0.2012313738942719E-003  0.4099757891907231E+001  0.6424313964031930E+007  0.1892511378412240E+035  0.1406228198156746E+000  0.1251731383833670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5313613999364759E+000  0.6298111402249007E-002 -0.1683048404466454E-001 -0.7287605140140929E+000 -0.2668138287718884E+000 -0.2011688375264509E-003  0.4096189550523547E+001  0.6422495250401502E+007  0.1892594725536411E+035  0.1404769278837924E+000  0.1250087036037127E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5314353357006724E+000  0.5070148716283610E-002 -0.1724060255658170E-001 -0.7460392243445795E+000 -0.2136338940540377E+000 -0.2011060573943562E-003  0.4092619468178993E+001  0.6420677039628055E+007  0.1892678009461837E+035  0.1403311787896177E+000  0.1248444779649205E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5315092714648689E+000  0.3816090870651941E-002 -0.1756118586659836E-001 -0.7594401560400411E+000 -0.1593625749846398E+000 -0.2010430346374996E-003  0.4089047672772395E+001  0.6418859330907321E+007  0.1892761230161924E+035  0.1401855723934615E+000  0.1246804611668654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5315832072290654E+000  0.2542459801050594E-002 -0.1779062504562245E-001 -0.7688967106778024E+000 -0.1042823295387791E+000 -0.2009797706530694E-003  0.4085474186399794E+001  0.6417042123435698E+007  0.1892844387610146E+035  0.1400401085557744E+000  0.1245166529099398E+015 -0.1000000000000000E+001  0.0000000000000000E+000
