                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8656899719400268E+000  0.1791952158509753E-013  0.2903154766965231E-018 -0.3511470277962426E-017  0.1645401731832242E-017 -0.3224364389897836E-039  0.1135085267782812E-029  0.1058363454679206E+007  0.1988092690881674E+035  0.3301078004883982E-003  0.4990226143041666E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8658152970468174E+000  0.1791432793647817E-013  0.2931350613094420E-018 -0.4111058112673692E-017  0.1370077779087042E-017 -0.3189478480102121E-039  0.1130194066459354E-029  0.1057099764255314E+007  0.1988093570147079E+035  0.3287806937092345E-003  0.4964364781669635E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8659406221536079E+000  0.1790913549671334E-013  0.2954837055002571E-018 -0.4688290626883328E-017  0.1091985726414370E-017 -0.3097682071825195E-039  0.1125318938250341E-029  0.1055836985622447E+007  0.1988094446189815E+035  0.3274574826884600E-003  0.4938613705839965E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8660659472603984E+000  0.1790394432422057E-013  0.2973709007437410E-018 -0.5215365354762245E-017  0.8294262738243196E-018 -0.2948066400464394E-039  0.1120460627960791E-029  0.1054574734440428E+007  0.1988095318970139E+035  0.3261383896605505E-003  0.4912973686307355E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8661912723671890E+000  0.1789875452599694E-013  0.2988381453862193E-018 -0.5664444997752370E-017  0.6008660216412747E-018 -0.2745452485496974E-039  0.1115619878314683E-029  0.1053312631987809E+007  0.1988096188448374E+035  0.3248236364718246E-003  0.4887445527540426E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8663165974739795E+000  0.1789356625503526E-013  0.2999573947522308E-018 -0.6010833698335879E-017  0.4227073039389625E-018 -0.2500228209626786E-039  0.1110797432980464E-029  0.1052050305168637E+007  0.1988097054584916E+035  0.3235134445810022E-003  0.4862030067087802E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.1788837970219078E-013  0.3008256134608058E-018 -0.6236181235603645E-017  0.3070369429059250E-018 -0.2227645661201643E-039  0.1105994040262029E-029  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8665706299834325E+000  0.1788305518896030E-013  0.3015748371176941E-018 -0.6332443619581949E-017  0.2590457653951990E-018 -0.1939146774646712E-039  0.1101081432394163E-029  0.1049489547643265E+007  0.1988098800016541E+035  0.3208725445053239E-003  0.4810862560918382E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8666993373860947E+000  0.1787773295411583E-013  0.3023035265107841E-018 -0.6294348522848016E-017  0.2804114564798304E-018 -0.1661702308003121E-039  0.1096188981027943E-029  0.1048191154843468E+007  0.1988099679437835E+035  0.3195421132558369E-003  0.4785116753323092E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8668280447887571E+000  0.1787241322376468E-013  0.3031268019231807E-018 -0.6135081762537150E-017  0.3614569322780230E-018 -0.1410774734613136E-039  0.1091315794681242E-029  0.1046892596891260E+007  0.1988100555561979E+035  0.3182164757554984E-003  0.4759488915732153E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8669567521914195E+000  0.1786709619452906E-013  0.3041383879807412E-018 -0.5875267940797468E-017  0.4874431195044728E-018 -0.1196970647890305E-039  0.1086460987674588E-029  0.1045594256455991E+007  0.1988101428346913E+035  0.3168953669172395E-003  0.4733977180254137E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8670854595940819E+000  0.1786178202319618E-013  0.3054036032400538E-018 -0.5539639850775997E-017  0.6409149462951558E-018 -0.1026111219688459E-039  0.1081623674387819E-029  0.1044296510097470E+007  0.1988102297750658E+035  0.3155785221220321E-003  0.4708579648216788E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8672141669967443E+000  0.1785647082227386E-013  0.3069565328301205E-018 -0.5153694814471961E-017  0.8040668141902655E-018 -0.8993807403025867E-040  0.1076802964734867E-029  0.1042999728257374E+007  0.1988103163731311E+035  0.3142656772181945E-003  0.4683294390837037E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.1785116266154435E-013  0.3088014188440054E-018 -0.4740312642150666E-017  0.9611146522881919E-018 -0.8133722875305345E-040  0.1071997961692119E-029  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8674578314917694E+000  0.1784642419107112E-013  0.3106805827568528E-018 -0.4362009180683043E-017  0.1086680474263186E-017 -0.7653464636165189E-040  0.1067720046819757E-029  0.1040548133877028E+007  0.1988104793789470E+035  0.3117906141460505E-003  0.4635727886397215E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8675727885841321E+000  0.1784168817978990E-013  0.3127500792473448E-018 -0.3985415460630138E-017  0.1191679164225155E-017 -0.7427854515661085E-040  0.1063455757208201E-029  0.1039392581218508E+007  0.1988105558754572E+035  0.3106279628721428E-003  0.4613425844326726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8676877456764949E+000  0.1783695461892667E-013  0.3149735101459605E-018 -0.3619017384637116E-017  0.1270744934735850E-017 -0.7434869329472651E-040  0.1059204512792402E-029  0.1038237859073470E+007  0.1988106321079235E+035  0.3094684484122646E-003  0.4591212097760891E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.1783222348756249E-013  0.3173068436910590E-018 -0.3269587480050534E-017  0.1319792385457252E-017 -0.7636043760111109E-040  0.1054965732302272E-029  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8679192840673207E+000  0.1782742796180793E-013  0.3197349109642896E-018 -0.2936651577991240E-017  0.1336764076742338E-017 -0.7979073612913111E-040  0.1050679300777203E-029  0.1035915559865967E+007  0.1988107848346644E+035  0.3071419152820786E-003  0.4546733997366436E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8680358653657836E+000  0.1782263486984336E-013  0.3221729879275655E-018 -0.2625669593504793E-017  0.1321342163500762E-017 -0.8388527087653788E-040  0.1046405577021611E-029  0.1034748042256356E+007  0.1988108613333079E+035  0.3059749578406568E-003  0.4524471543727752E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8681524466642465E+000  0.1781784417905937E-013  0.3245711917197235E-018 -0.2333879837623929E-017  0.1276442024168369E-017 -0.8812867453170754E-040  0.1042145278064973E-029  0.1033581291956561E+007  0.1988109375616532E+035  0.3048112467937250E-003  0.4502298913384263E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.1781305586209663E-013  0.3268848733219004E-018 -0.2057440042563195E-017  0.1205825094891934E-017 -0.9230998013044648E-040  0.1037899120098381E-029  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8683872867637914E+000  0.1780820104812923E-013  0.3291051878866840E-018 -0.1789740859481768E-017  0.1111172006743317E-017 -0.9656793314192663E-040  0.1033606460072193E-029  0.1031232180672492E+007  0.1988110902874002E+035  0.3024776339795482E-003  0.4457910142321516E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8685055455648732E+000  0.1780334863482262E-013  0.3311617523949093E-018 -0.1533288631501195E-017  0.9956440431530760E-018 -0.1008192477719017E-039  0.1029328075079272E-029  0.1030049950054886E+007  0.1988111667886340E+035  0.3013077604461433E-003  0.4435695854071869E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8686238043659551E+000  0.1779849860482203E-013  0.3330214409697433E-018 -0.1287167717448236E-017  0.8611471232209368E-018 -0.1049765868798927E-039  0.1025063831636111E-029  0.1028868296553166E+007  0.1988112430145767E+035  0.3001413405054783E-003  0.4413573613119006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.1779365094205611E-013  0.3346540528444084E-018 -0.1050662085002562E-017  0.7094817756681374E-018 -0.1089199596718647E-039  0.1020813596884259E-029  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8688620555610376E+000  0.1778873462013337E-013  0.3360504513424433E-018 -0.8196731363024295E-018  0.5400077887858513E-018 -0.1125523171408687E-039  0.1016515349627480E-029  0.1026489531527337E+007  0.1988113957404147E+035  0.2978017796314373E-003  0.4369282541267311E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8689820479550382E+000  0.1778382070605491E-013  0.3371598305406462E-018 -0.5967315678177743E-018  0.3569462485857103E-018 -0.1157004315540905E-039  0.1012231520520907E-029  0.1025292430448962E+007  0.1988114722443392E+035  0.2966287462302817E-003  0.4347116053902865E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8691020403490388E+000  0.1777890918747625E-013  0.3379604977677028E-018 -0.3807836360694948E-018  0.1624847201435827E-018 -0.1182755000769917E-039  0.1007962044682187E-029  0.1024095954928743E+007  0.1988115484677902E+035  0.2954592237671248E-003  0.4325043004269030E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.1777400005378808E-013  0.3384343327272037E-018 -0.1707556126184509E-018 -0.4117021000906288E-019 -0.1202066163717238E-039  0.1003706857576184E-029  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8693438178129603E+000  0.1776902000755920E-013  0.3385661332389709E-018  0.3746156909712164E-019 -0.2549816851905289E-018 -0.1214585100366096E-039  0.9994027136085269E-030  0.1021687031065404E+007  0.1988117011937230E+035  0.2931133297754287E-003  0.4280849481877811E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8694656028828811E+000  0.1776404240144420E-013  0.3383349729363789E-018  0.2417391330695039E-018 -0.4736857211023269E-018 -0.1219788485377886E-039  0.9951132729463100E-030  0.1020474598982014E+007  0.1988117777004450E+035  0.2919370665524852E-003  0.4258731411800469E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8695873879528021E+000  0.1775906722971498E-013  0.3377332743604549E-018  0.4431029371414718E-018 -0.6950169114265213E-018 -0.1217458215998154E-039  0.9908384330937069E-030  0.1019262833667044E+007  0.1988118539213106E+035  0.2907643811239123E-003  0.4236708269338612E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.1775409448846387E-013  0.3367573131351215E-018  0.6426959642059644E-018 -0.9166281639224987E-018 -0.1207294261063667E-039  0.9865780919381513E-030  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8698328130671658E+000  0.1774904848932252E-013  0.3353841278687874E-018  0.8451350406937853E-018 -0.1139185418399365E-017 -0.1188367558482987E-039  0.9822674910809406E-030  0.1016823033952474E+007  0.1988120066473431E+035  0.2884118838234550E-003  0.4192612971205708E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8699564531116086E+000  0.1774400499547573E-013  0.3336313704329503E-018  0.1049909710455557E-017 -0.1355933128993085E-017 -0.1159619580321442E-039  0.9779716992824692E-030  0.1015595078451223E+007  0.1988120831569762E+035  0.2872321488522890E-003  0.4170543113356673E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8700800931560515E+000  0.1773896401369782E-013  0.3315108837852076E-018  0.1260188922952824E-017 -0.1563054240777395E-017 -0.1121902542872069E-039  0.9736910102132678E-030  0.1014367707132471E+007  0.1988121593751575E+035  0.2860561321409188E-003  0.4148570078404485E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.1773392555562899E-013  0.3290406500898869E-018  0.1478472534496770E-017 -0.1757220078643982E-017 -0.1078227772738733E-039  0.9694257171783316E-030  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8703292939839483E+000  0.1772881142288050E-013  0.3261972569313489E-018  0.1708736760519653E-017 -0.1939277247730357E-017 -0.1032680900651524E-039  0.9651101483153404E-030  0.1011895008604556E+007  0.1988123121008167E+035  0.2836974722551856E-003  0.4104577364290916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8704548547674023E+000  0.1772369992042874E-013  0.3230413348086902E-018  0.1945141474770213E-017 -0.2106297844581717E-017 -0.9904961219975262E-040  0.9608104264013430E-030  0.1010649707675114E+007  0.1988123886126851E+035  0.2825149465154903E-003  0.4082560297942177E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8705804155508563E+000  0.1771859105498428E-013  0.3195962186231170E-018  0.2182919637330778E-017 -0.2260123520340149E-017 -0.9540209892220009E-040  0.9565261167451448E-030  0.1009405025185003E+007  0.1988124648279179E+035  0.2813362222710984E-003  0.4060641775787252E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000  0.1771348482431930E-013  0.3158815782706296E-018  0.2416499255038772E-017 -0.2403229319397199E-017 -0.9234522784387307E-040  0.9522567846757151E-030  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8708202646895340E+000  0.1770883929536275E-013  0.3122792501856608E-018  0.2621154871997293E-017 -0.2526021838206455E-017 -0.8997212357828226E-040  0.9483838291809333E-030  0.1007029590977666E+007  0.1988126095838029E+035  0.2790948427254610E-003  0.4019043526107955E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8709345530447575E+000  0.1770419592518583E-013  0.3084759181073845E-018  0.2814488787316440E-017 -0.2643284090006248E-017 -0.8798720872266352E-040  0.9445233463116325E-030  0.1005898653905363E+007  0.1988126781846178E+035  0.2780315827228210E-003  0.3999346816523569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000  0.1769955469343449E-013  0.3044785397748596E-018  0.2993193949057097E-017 -0.2756384628419233E-017 -0.8627984611872407E-040  0.9406748288283514E-030  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8711604154020403E+000  0.1769502573056861E-013  0.3003941496619419E-018  0.3151607635735496E-017 -0.2863284770774632E-017 -0.8466599427455144E-040  0.9369289408017014E-030  0.1003666278534875E+007  0.1988128130362016E+035  0.2759388356715643E-003  0.3960654349537187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8712719894040993E+000  0.1769049875783165E-013  0.2961353387223204E-018  0.3294023711658014E-017 -0.2966005266691536E-017 -0.8292237874805480E-040  0.9331944127726152E-030  0.1002564797325928E+007  0.1988128793040881E+035  0.2749092054044934E-003  0.3941654428639426E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000  0.1768597375134260E-013  0.2917090922402235E-018  0.3421463738123126E-017 -0.3063062634858344E-017 -0.8102373031503715E-040  0.9294716304540094E-030  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8714963169867955E+000  0.1768140288041319E-013  0.2870753952236812E-018  0.3536048744997133E-017 -0.3153947261765184E-017 -0.7903919669367247E-040  0.9257215523831490E-030  0.1000351890875468E+007  0.1988130118391786E+035  0.2728478823860108E-003  0.3903682970146718E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8716090705674326E+000  0.1767683397269852E-013  0.2822916811261487E-018  0.3636922724728367E-017 -0.3236510223879435E-017 -0.7704602453930875E-040  0.9219834245386126E-030  0.9992404813844980E+006  0.1988130781070825E+035  0.2718162450484281E-003  0.3884712637161798E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000  0.1767226700692798E-013  0.2773710698177804E-018  0.3724483249203318E-017 -0.3309845535723088E-017 -0.7508177704906752E-040  0.9182571802063145E-030  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8718357862078231E+000  0.1766765304505097E-013  0.2722734254096209E-018  0.3799811640492101E-017 -0.3373766020971372E-017 -0.7315858781518929E-040  0.9145030497991893E-030  0.9970076036909677E+006  0.1988132106421975E+035  0.2697508107760328E-003  0.3846800316261926E+011 -0.1000000000000000E+001  0.0000000000000000E+000
