                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6362923407953538E+000 -0.2890791369436280E-001  0.4613519988021191E-001  0.1241485642082862E+001  0.7757267442745892E+000 -0.3631791930016558E-003  0.4515298138422899E+001  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6368935258119166E+000 -0.1393334835440116E-001  0.5289896238527296E-001  0.1422048590133536E+001  0.3723740317996827E+000 -0.3653888120471958E-003  0.4519908053342206E+001  0.4252022311447553E+007  0.1963523744413622E+035  0.3007032571758187E-001  0.1793444421116209E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000  0.2428269198424452E-002  0.5490823396351344E-001  0.1474552374407506E+001 -0.6748673064808849E-001 -0.3675765331375532E-003  0.4524450261511278E+001  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6381047822076744E+000  0.1892952646597363E-001  0.5187932951742655E-001  0.1391673905240696E+001 -0.5102515898263464E+000 -0.3697711836481794E-003  0.4528745874064490E+001  0.4231168333357884E+007  0.1963940431725314E+035  0.2951992359273815E-001  0.1752284073310467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000  0.3380470163038428E-001  0.4400412580583689E-001  0.1178924594063224E+001 -0.9085303741681096E+000 -0.3719907586912991E-003  0.4532545341706832E+001  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6393151731936405E+000  0.4551070332016890E-001  0.3220542764046651E-001  0.8613946227611134E+000 -0.1221089451384998E+001 -0.3742313021678742E-003  0.4535719090872689E+001  0.4210404122253176E+007  0.1964350752615065E+035  0.2897938891200477E-001  0.1712050604778338E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000  0.5323721684587417E-001  0.1743255882959702E-001  0.4647711667022573E+000 -0.1426430373833895E+001 -0.3764875025284108E-003  0.4538347153161208E+001  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6405247069728026E+000  0.5628443240325978E-001  0.7442554004038311E-003  0.1761365353366634E-001 -0.1506078699131012E+001 -0.3787570392847293E-003  0.4540598311733131E+001  0.4189728680092201E+007  0.1964754799935566E+035  0.2844853652777316E-001  0.1672722924120811E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000  0.5420701995619515E-001 -0.1614410022983427E-001 -0.4340323752058345E+000 -0.1448493422095362E+001 -0.3810207953144528E-003  0.4542668390254863E+001  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6417333667965341E+000  0.4731818426632986E-001 -0.3146581342518427E-001 -0.8429310533288374E+000 -0.1262458850746796E+001 -0.3832511284804381E-003  0.4544738971668778E+001  0.4169141408566162E+007  0.1965152656922873E+035  0.2792719039546776E-001  0.1634281231407660E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000  0.3621020526578451E-001 -0.4413523418177687E-001 -0.1180180202504863E+001 -0.9641292282478507E+000 -0.3854389961196986E-003  0.4546932244837488E+001  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6429411615916938E+000  0.2161079742006495E-001 -0.5312623766677332E-001 -0.1418548068980685E+001 -0.5732433756415286E+000 -0.3875925479361100E-003  0.4549259544401934E+001  0.4148641105109217E+007  0.1965544414065450E+035  0.2741516850489909E-001  0.1596705513031461E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000  0.4952841416101231E-002 -0.5740397174805324E-001 -0.1530717501027603E+001 -0.1283177162215984E+000 -0.3897190669969860E-003  0.4551574459218275E+001  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6441480766260326E+000 -0.1200822765772217E-001 -0.5661754009584342E-001 -0.1507717449216703E+001  0.3237020334906553E+000 -0.3918270315238191E-003  0.4553644597560992E+001  0.4128229676818192E+007  0.1965930152855357E+035  0.2691223071018909E-001  0.1559973998654286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000 -0.2805677558843340E-001 -0.5091997102965203E-001 -0.1353973235053503E+001  0.7504178354624977E+000 -0.3939252814642227E-003  0.4555309274015406E+001  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6453541215605341E+000 -0.4198105986131736E-001 -0.4060455985074670E-001 -0.1077647141172935E+001  0.1119621961654571E+001 -0.3960469490326050E-003  0.4556459985399941E+001  0.4107893055251094E+007  0.1966309960623516E+035  0.2641856339859015E-001  0.1524081446033469E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6459616006045157E+000 -0.5229145075694937E-001 -0.2661375483239278E-001 -0.7041964534491522E+000  0.1391881155410724E+001 -0.3982038894978496E-003  0.4557025389852498E+001  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000 -0.5799744742419594E-001 -0.1050242913331212E-001 -0.2752431327281855E+000  0.1541217230216072E+001 -0.4003615356785587E-003  0.4557091580247737E+001  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000 -0.5882465923830216E-001  0.6740656398467868E-002  0.1828096028779030E+000  0.1560665796195935E+001 -0.4025114779417752E-003  0.4556756151122024E+001  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6477635663180763E+000 -0.5455025686171098E-001  0.2371138826970773E-001  0.6325973802482120E+000  0.1444713167561031E+001 -0.4046371112060273E-003  0.4556290828176349E+001  0.4067488556334558E+007  0.1967052114324818E+035  0.2545713084420522E-001  0.1454688089362093E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000 -0.4548883528984278E-001  0.3874066014266651E-001  0.1029880488808876E+001  0.1202161768140019E+001 -0.4067314672685986E-003  0.4555906471807861E+001  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6489669656941697E+000 -0.3264334600544658E-001  0.5035842590024326E-001  0.1335897193600243E+001  0.8600180719362821E+000 -0.4087713929391995E-003  0.4555711983507893E+001  0.4047417743894756E+007  0.1967414621015221E+035  0.2498909686568495E-001  0.1421152388914073E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000 -0.1696760950231139E-001  0.5783645802801082E-001  0.1531622131926744E+001  0.4438262926038471E+000 -0.4107588988799095E-003  0.4555594571786893E+001  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6501694856539053E+000  0.4968919757503761E-003  0.6053583612030038E-001  0.1600460318044027E+001 -0.1861475265398111E-001 -0.4127064082118499E-003  0.4555357669991707E+001  0.4027418131421176E+007  0.1967771525992561E+035  0.2452973580540376E-001  0.1388383446160903E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000  0.1804505435797246E-001  0.5806283108703203E-001  0.1532446894440237E+001 -0.4820632233576290E+000 -0.4146467808117186E-003  0.4554814383805132E+001  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6513711134850442E+000  0.3393769830565919E-001  0.5076501418911431E-001  0.1337244288220884E+001 -0.9006066118376121E+000 -0.4165913036806694E-003  0.4553807465492387E+001  0.4007500693643809E+007  0.1968122905022996E+035  0.2407857681162642E-001  0.1356351358239269E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000  0.4714242929702604E-001  0.3922786809107924E-001  0.1030681283749506E+001 -0.1247140115913042E+001 -0.4185403331501917E-003  0.4552210636269861E+001  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6525718564158800E+000  0.5667005430374248E-001  0.2414614837575735E-001  0.6314378920440558E+000 -0.1495785374683433E+001 -0.4204975576301041E-003  0.4549988923949614E+001  0.3987661564403249E+007  0.1968468839672266E+035  0.2363554415351044E-001  0.1325041936690613E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000  0.6148407604011157E-001  0.6920831839740856E-002  0.1767759870327724E+000 -0.1619611163234638E+001 -0.4224510512603996E-003  0.4547303589132592E+001  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6537717025990254E+000  0.6120912599707153E-001 -0.1072213687691601E-001 -0.2876795590940286E+000 -0.1609232332242710E+001 -0.4243780904234206E-003  0.4544410284701427E+001  0.3967899646758126E+007  0.1968809405055395E+035  0.2320050012574833E-001  0.1294439079913101E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000  0.5596620850199958E-001 -0.2761648977512549E-001 -0.7312196952639909E+000 -0.1468263930311064E+001 -0.4262605701746126E-003  0.4541442062104329E+001  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6549706585181250E+000  0.4598607278468401E-001 -0.4259018376836978E-001 -0.1123076781615561E+001 -0.1203212105452027E+001 -0.4280881492063114E-003  0.4538482452778490E+001  0.3948213375240193E+007  0.1969144680605549E+035  0.2277330371615527E-001  0.1264526705226526E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000  0.3212177953711033E-001 -0.5413367061797993E-001 -0.1423808032171835E+001 -0.8369844653811243E+000 -0.4298609832147855E-003  0.4535632864450053E+001  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6561687136606305E+000  0.1578877735168822E-001 -0.6120451983372949E-001 -0.1606440831962231E+001 -0.4071109091658799E+000 -0.4315833557848762E-003  0.4532877515935966E+001  0.3928601464833925E+007  0.1969474740002272E+035  0.2235382034479120E-001  0.1235289511651099E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000 -0.1913424900256787E-002 -0.6344040450581735E-001 -0.1661862731153905E+001  0.5737641783371587E-001 -0.4332690780945627E-003  0.4529998369715236E+001  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6573658741613488E+000 -0.1983686147993645E-001 -0.6056906717537704E-001 -0.1583365357659980E+001  0.5262606979673387E+000 -0.4349342540190411E-003  0.4526748600797923E+001  0.3909062234291710E+007  0.1969799660577951E+035  0.2194191464794898E-001  0.1206712241644904E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000 -0.3626295621305201E-001 -0.5273760744529187E-001 -0.1375352016874065E+001  0.9545518331081029E+000 -0.4365961399543218E-003  0.4523017210147176E+001  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6585621311456511E+000 -0.4966130350812966E-001 -0.4079308609518379E-001 -0.1060498615554500E+001  0.1302446307213616E+001 -0.4382612014423614E-003  0.4518794298838015E+001  0.3889597069216196E+007  0.1970119514592579E+035  0.2153739818181180E-001  0.1178778152682853E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000 -0.5925317677838200E-001 -0.2557132152213193E-001 -0.6610004206293393E+000  0.1549890894253722E+001 -0.4399197951275548E-003  0.4514045434898907E+001  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6597574904980099E+000 -0.6431520723992638E-001 -0.7984922464413544E-002 -0.2010022570078603E+000  0.1678352402651017E+001 -0.4415751779453432E-003  0.4508818457710488E+001  0.3870191219164529E+007  0.1970434376573624E+035  0.2114042440957382E-001  0.1151482936785727E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000 -0.6425349428147735E-001  0.1035750093114050E-001  0.2772838174242117E+000  0.1672881475279948E+001 -0.4432222747253022E-003  0.4503338707800678E+001  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000 -0.5920870384099750E-001  0.2765974332203415E-001  0.7270233350389345E+000  0.1537765701767696E+001 -0.4448250574144753E-003  0.4497885350938511E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000 -0.4951566136242771E-001  0.4305857756263988E-001  0.1125842411181939E+001  0.1282153171081304E+001 -0.4463701731623623E-003  0.4492353324578100E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6621454975248455E+000 -0.3575957482560160E-001  0.5533930247276028E-001  0.1442339372169616E+001  0.9217631998421929E+000 -0.4478512823092251E-003  0.4486844427216722E+001  0.3831601461616373E+007  0.1971049415604694E+035  0.2036752452713864E-001  0.1098714297660929E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000 -0.1909711372441019E-001  0.6333804571219429E-001  0.1646642519708715E+001  0.4871230029176146E+000 -0.4492872990601081E-003  0.4481411311509913E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6633381496346142E+000 -0.1130071407708576E-002  0.6640629316947502E-001  0.1722450386856231E+001  0.2012171458049325E-001 -0.4506845670984780E-003  0.4476049773458527E+001  0.3812414023645829E+007  0.1971349732477920E+035  0.1999136023483789E-001  0.1073214041631897E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000  0.1703487801598009E-001  0.6446487096809329E-001  0.1668185245237241E+001 -0.4504306805140648E+000 -0.4520515565342211E-003  0.4470455645984136E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6645299036593633E+000  0.3426610971550410E-001  0.5751024410869203E-001  0.1484253571106725E+001 -0.8951749543776318E+000 -0.4533905898339813E-003  0.4464341660867772E+001  0.3793281090033229E+007  0.1971645343768760E+035  0.1962222286990808E-001  0.1048297347695225E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000  0.4895224043662730E-001  0.4605898184620036E-001  0.1184641003103796E+001 -0.1272542926981435E+001 -0.4547317302187990E-003  0.4457700959219291E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6657207563914393E+000  0.5980961845016084E-001  0.3125115361755545E-001  0.7993541684038560E+000 -0.1549719981559044E+001 -0.4560802177724171E-003  0.4450640828960472E+001  0.3774216498269337E+007  0.1971936316873884E+035  0.1925967177959042E-001  0.1023939713169814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000  0.6628372640886776E-001  0.1402801908541391E-001  0.3530249916476109E+000 -0.1712786770513412E+001 -0.4574145032667587E-003  0.4443138470385744E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6669107132144200E+000  0.6786983589728039E-001 -0.4616819052670866E-002 -0.1284334249406160E+000 -0.1749170649277342E+001 -0.4587301743071130E-003  0.4435237572174042E+001  0.3755202968038705E+007  0.1972222720438132E+035  0.1890390274097131E-001  0.1000139216877089E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000  0.6430329493384736E-001 -0.2302471116742186E-001 -0.6020918931707319E+000 -0.1652702082320571E+001 -0.4600239675555274E-003  0.4427207222899669E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
