                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9063401019085905E+000 -0.3411016774678993E+001  0.4394190466561684E-001  0.1679784118902883E+002  0.8712118033149957E+000 -0.8697864407049592E-002  0.1385970039133779E+001  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000 -0.3417887526850131E+001  0.4496012567205294E-001  0.1696285059713661E+002  0.8688650030687266E+000 -0.8809508633932364E-002  0.1400845017209820E+001  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000 -0.3431660424607456E+001  0.4702955031242588E-001  0.1730000264828798E+002  0.8638355261040085E+000 -0.9041710714927039E-002  0.1431050156043378E+001  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000 -0.3438562389871587E+001  0.4808111987394274E-001  0.1747226467224766E+002  0.8611446222776359E+000 -0.9162023636740997E-002  0.1446384003126381E+001  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000 -0.3452391188309194E+001  0.5021847727517444E-001  0.1782446213448813E+002  0.8553866059070179E+000 -0.9409682734925187E-002  0.1477499609326780E+001  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000 -0.3466249834680217E+001  0.5240258663110773E-001  0.1818731437601618E+002  0.8490958960535159E+000 -0.9665490632215159E-002  0.1509292098821359E+001  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000 -0.3473069333175363E+001  0.5349336070624422E-001  0.1836967351074534E+002  0.8457977712236450E+000 -0.9793582763308974E-002  0.1525147765077435E+001  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000 -0.3479893474132310E+001  0.5459588665834270E-001  0.1855480329391012E+002  0.8423564898294261E+000 -0.9922824181117035E-002  0.1541153737236579E+001  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000 -0.3486721184656950E+001  0.5571032899501342E-001  0.1874277640070038E+002  0.8387670227681827E+000 -0.1005299758554174E-001  0.1557321034888650E+001  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000 -0.3493551301434028E+001  0.5683685787681600E-001  0.1893366843620527E+002  0.8350241983323357E+000 -0.1018387251211429E-001  0.1573641295597056E+001  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000 -0.3507211887304674E+001  0.5912676222976224E-001  0.1932452240903395E+002  0.8270567430802276E+000 -0.1044710975375743E-001  0.1606764722896820E+001  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000 -0.3520866570739973E+001  0.6146717076846549E-001  0.1972800301274143E+002  0.8184093833409605E+000 -0.1071201721490863E-001  0.1640590551475129E+001  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000 -0.3529888457867174E+001  0.6304339230469760E-001  0.2000208455044847E+002  0.8122940845688617E+000 -0.1088794651745401E-001  0.1663324764853364E+001  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000 -0.3538898909250578E+001  0.6464281095984986E-001  0.2028220312968681E+002  0.8058449747967433E+000 -0.1106459046678795E-001  0.1686346439646072E+001  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000 -0.3547893634249602E+001  0.6626586970759195E-001  0.2056858816355202E+002  0.7990457106009757E+000 -0.1124235873653639E-001  0.1709668575081987E+001  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000 -0.3556868422522879E+001  0.6791300690588081E-001  0.2086147266521306E+002  0.7918787108456092E+000 -0.1142186349548694E-001  0.1733308476969456E+001  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000 -0.3561269935088080E+001  0.6873132752673014E-001  0.2100784157546229E+002  0.7882167090590566E+000 -0.1151088539795855E-001  0.1745035732126518E+001  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000 -0.3565664890178812E+001  0.6955561259158774E-001  0.2115587136134204E+002  0.7844589364403934E+000 -0.1160057044096193E-001  0.1756828132201428E+001  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000 -0.3574431469922888E+001  0.7122219415368851E-001  0.2145705284733502E+002  0.7766455967639917E+000 -0.1178249896151067E-001  0.1780613332678407E+001  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000 -0.3591850804213062E+001  0.7462820662296417E-001  0.2208080844456318E+002  0.7597478863920217E+000 -0.1216124865152406E-001  0.1829168699458017E+001  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000 -0.3600349769368089E+001  0.7633842278505912E-001  0.2239828623032805E+002  0.7507780555646352E+000 -0.1235649856230761E-001  0.1853514052413066E+001  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126866828358438E+000 -0.3604581707680212E+001  0.7720264978595701E-001  0.2255986354496050E+002  0.7461167773760667E+000 -0.1245683629318258E-001  0.1865783507620202E+001  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9128521633585086E+000 -0.3608800513647078E+001  0.7807295266649043E-001  0.2272338807894066E+002  0.7413330237527709E+000 -0.1255916420798352E-001  0.1878116034836993E+001  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9131870367351397E+000 -0.3617194586262361E+001  0.7983173776315686E-001  0.2305644017377536E+002  0.7313823611685411E+000 -0.1277043104409853E-001  0.1903002550363871E+001  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9135272848867788E+000 -0.3625526246689668E+001  0.8161489124715877E-001  0.2339776874963789E+002  0.7208942098388810E+000 -0.1299128810199386E-001  0.1928206013421485E+001  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9138670762835195E+000 -0.3633646581411941E+001  0.8339092511237710E-001  0.2374158923965992E+002  0.7100298366645522E+000 -0.1321830233072674E-001  0.1953258838884391E+001  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142124425470766E+000 -0.3641693379224437E+001  0.8519034386466781E-001  0.2409407134670832E+002  0.6985765945016041E+000 -0.1345554938736727E-001  0.1978614405973521E+001  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9143872821749728E+000 -0.3645687378034895E+001  0.8609882165845140E-001  0.2427367400970927E+002  0.6926174012089142E+000 -0.1357800483771799E-001  0.1991396201850752E+001  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9145635942854474E+000 -0.3649660072666331E+001  0.8701307066095912E-001  0.2445558316148759E+002  0.6864962113944839E+000 -0.1370290669297934E-001  0.2004231858927436E+001  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9149207447678509E+000 -0.3657535985777400E+001  0.8885861921945805E-001  0.2482652599609632E+002  0.6737460494943136E+000 -0.1395968916615926E-001  0.2030107689646651E+001  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9152777914675623E+000 -0.3665179338604736E+001  0.9069428059374439E-001  0.2520064511937593E+002  0.6605217034523400E+000 -0.1422043405367557E-001  0.2055824573182241E+001  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9156410937262019E+000 -0.3672717828585602E+001  0.9255141314588122E-001  0.2558468845230335E+002  0.6465642502034739E+000 -0.1448810632966916E-001  0.2081799263831817E+001  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9160109001039647E+000 -0.3680140858297900E+001  0.9442960071098198E-001  0.2597910596310668E+002  0.6318270707501331E+000 -0.1476095772695165E-001  0.2108032128870684E+001  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9163874743366838E+000 -0.3687436915836000E+001  0.9632838902508031E-001  0.2638437583686796E+002  0.6162613666241066E+000 -0.1503688132910788E-001  0.2134520766916217E+001  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9167643981184131E+000 -0.3694470818111711E+001  0.9821393066560499E-001  0.2679370134155009E+002  0.6001084955934661E+000 -0.1530867923765637E-001  0.2160795022804511E+001  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000 -0.3701356508104367E+001  0.1001184159177595E+000  0.2721451991534334E+002  0.5830560052176362E+000 -0.1557855144921254E-001  0.2187303992105577E+001  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000 -0.3708079089057490E+001  0.1020413485605345E+000  0.2764738880580364E+002  0.5650515944464664E+000 -0.1584381608881880E-001  0.2214040410603617E+001  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000 -0.3714621858837015E+001  0.1039822210492189E+000  0.2809290644309020E+002  0.5460408784362720E+000 -0.1610178866846921E-001  0.2240995096880635E+001  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000 -0.3720857972692315E+001  0.1059064745126459E+000  0.2854366043327120E+002  0.5263238852971933E+000 -0.1634578043943366E-001  0.2267683361770736E+001  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000 -0.3726881767845866E+001  0.1078470126374055E+000  0.2900791529798682E+002  0.5055237186684882E+000 -0.1657837756565197E-001  0.2294557256103952E+001  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000 -0.3732670228071776E+001  0.1098032424694132E+000  0.2948638710514038E+002  0.4835804090636652E+000 -0.1679826073173177E-001  0.2321607190978760E+001  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000 -0.3738197844766308E+001  0.1117744733490699E+000  0.2997984752182954E+002  0.4604296816766143E+000 -0.1700484223342172E-001  0.2348820972211155E+001  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000 -0.3743349446524868E+001  0.1137254024180086E+000  0.3048015634183828E+002  0.4364363017911349E+000 -0.1719514437564747E-001  0.2375737738689415E+001  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000 -0.3746636708685938E+001  0.1150415146832751E+000  0.3082476868882974E+002  0.4196127425254672E+000 -0.1731609834862397E-001  0.2393866788471522E+001  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000 -0.3749776927855679E+001  0.1163630081153306E+000  0.3117690048438374E+002  0.4021780118686077E+000 -0.1743214819152838E-001  0.2412033462581351E+001  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000 -0.3752760237288696E+001  0.1176894585238424E+000  0.3153684119463935E+002  0.3841064280697397E+000 -0.1754388381113677E-001  0.2430249940552391E+001  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000 -0.3755529184983436E+001  0.1189972876056091E+000  0.3189844419790338E+002  0.3657007529655084E+000 -0.1765009201396064E-001  0.2448190116688024E+001  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000 -0.3758126522185925E+001  0.1203088792445501E+000  0.3226817712667736E+002  0.3466251280868399E+000 -0.1775338600288277E-001  0.2466160689190804E+001  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000 -0.3760541408188296E+001  0.1216235936589240E+000  0.3264635609091034E+002  0.3268489326393263E+000 -0.1785441116819182E-001  0.2484153750812054E+001  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000 -0.3762762413291398E+001  0.1229406909747549E+000  0.3303331366698021E+002  0.3063390773333503E+000 -0.1795377313355809E-001  0.2502160442861367E+001  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000 -0.3764744397155359E+001  0.1242364667897316E+000  0.3342245725414676E+002  0.2854353256837317E+000 -0.1805029141830731E-001  0.2519857024424637E+001  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000 -0.3766515386461898E+001  0.1255328043345636E+000  0.3382076798995126E+002  0.2637520479683507E+000 -0.1814605779514191E-001  0.2537542798296538E+001  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000 -0.3768062609514368E+001  0.1268286680981499E+000  0.3422861662798336E+002  0.2412499585015499E+000 -0.1824123255187117E-001  0.2555205091197105E+001  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
