                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        j                        l                     n_pg                      n_p                      n_g                      eta                Re(omega)                Im(omega)                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                      316                        3                      -51                        0                       51 -0.9999999671776330E+000  0.8877152013122581E-001 -0.1806837176773354E-002  0.3422973217353881E+001 -0.6967048953393976E-001  0.2173624601978000E+002  0.3940191393204318E-002  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.9706968967990497E+000 -0.7248966813451618E+001 -0.1905512036357311E+001  0.3397707402600345E+002  0.2380621891676327E+002 -0.4548196447322250E-002  0.2726649755059156E+000  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.7274386680080239E+001 -0.1894529542927382E+001  0.3443826616017741E+002  0.2373910336984293E+002 -0.4528024486275821E-002  0.2743989310105754E+000  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.7299751054185738E+001 -0.1883434611297399E+001  0.3490630478965402E+002  0.2367046607762244E+002 -0.4507332368242535E-002  0.2761684867096217E+000  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.7337444018433861E+001 -0.1866675964537787E+001  0.3561761675978281E+002  0.2356528039044096E+002 -0.4475478239218113E-002  0.2788852226811461E+000  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.7374944086855031E+001 -0.1849655639651789E+001  0.3634527039218735E+002  0.2345658764321498E+002 -0.4442352640324843E-002  0.2816983115499760E+000  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.7411988080097569E+001 -0.1832468276816189E+001  0.3708548487505808E+002  0.2334495542326049E+002 -0.4408117275006024E-002  0.2845892121626865E+000  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.7448745871531322E+001 -0.1815007775987225E+001  0.3784310049442302E+002  0.2322965616312963E+002 -0.4372507214405124E-002  0.2875806557296670E+000  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.7472925160580786E+001 -0.1803281308153055E+001  0.3835500779472594E+002  0.2315114903810178E+002 -0.4348111579472034E-002  0.2896162096487902E+000  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.7496937270748457E+001 -0.1791429055680773E+001  0.3887511433023207E+002  0.2307097194404577E+002 -0.4323084963527372E-002  0.2916936706698509E+000  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.7526531709240344E+001 -0.1776512188284106E+001  0.3953377060999603E+002  0.2296893793264753E+002 -0.4291059402908699E-002  0.2943428255213140E+000  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.7555800212883861E+001 -0.1761392128138776E+001  0.4020590306345309E+002  0.2286422370511407E+002 -0.4257952805775895E-002  0.2970705522184945E+000  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.7573127910304979E+001 -0.1752252831545986E+001  0.4061433191493737E+002  0.2280030806364083E+002 -0.4237640457104296E-002  0.2987324711554084E+000  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.7612886889771025E+001 -0.1730686008438954E+001  0.4158557779522479E+002  0.2264781664039391E+002 -0.4188841335980281E-002  0.3027166217221323E+000  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.7635174963076778E+001 -0.1718196032699791E+001  0.4215223035860848E+002  0.2255836992876274E+002 -0.4159966202310051E-002  0.3050590435973317E+000  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.7662465807753189E+001 -0.1702454846330432E+001  0.4287116937697598E+002  0.2244454036140802E+002 -0.4122986753417572E-002  0.3080410537757108E+000  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.7689211577257181E+001 -0.1686489530288385E+001  0.4360574730750280E+002  0.2232786257220662E+002 -0.4084763373424427E-002  0.3111116945816114E+000  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.7704884219060790E+001 -0.1676857131816846E+001  0.4405142526137868E+002  0.2225685657124872E+002 -0.4061353647543547E-002  0.3129805621069678E+000  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.7720329234312051E+001 -0.1667141566946444E+001  0.4450299309716161E+002  0.2218480818426271E+002 -0.4037500645468935E-002  0.3148762331455767E+000  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.7740484201110887E+001 -0.1654094186945112E+001  0.4511281077968454E+002  0.2208741907876083E+002 -0.4005085165321750E-002  0.3174459842030336E+000  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.7760176770251857E+001 -0.1640893937565476E+001  0.4573366587324958E+002  0.2198816034330046E+002 -0.3971841456636575E-002  0.3200731151743256E+000  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.7781628217803692E+001 -0.1625930111072637E+001  0.4644227572324959E+002  0.2187478836984195E+002 -0.3933627662742156E-002  0.3230828406057289E+000  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.7802397817935700E+001 -0.1610765230392309E+001  0.4716559385449015E+002  0.2175899708250049E+002 -0.3894331347200910E-002  0.3261673142488067E+000  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.7822348766906436E+001 -0.1595454361287728E+001  0.4790120868315012E+002  0.2164121540547929E+002 -0.3854097000646584E-002  0.3293138132712222E+000  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.7841501066511332E+001 -0.1579933418352087E+001  0.4865226720365195E+002  0.2152092142931278E+002 -0.3812713030742463E-002  0.3325424161485356E+000  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.7849705219000552E+001 -0.1572996927871532E+001  0.4898955035587468E+002  0.2146686457029065E+002 -0.3794031488189285E-002  0.3339912832191380E+000  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.7865541130290175E+001 -0.1559025608112759E+001  0.4967261053705383E+002  0.2135756025446130E+002 -0.3756152524421849E-002  0.3369222407010413E+000  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.7887805804106048E+001 -0.1537785771083073E+001  0.5072055729124656E+002  0.2119036421346248E+002 -0.3697637721761548E-002  0.3414521459261752E+000  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.7901620002824535E+001 -0.1523401016092077E+001  0.5143582184702066E+002  0.2107631294155650E+002 -0.3657509135349217E-002  0.3445525097174774E+000  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.7912906279620275E+001 -0.1510742549058802E+001  0.5206906676649308E+002  0.2097543489243173E+002 -0.3621790180968902E-002  0.3472945548934291E+000  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.7923470740768492E+001 -0.1497940479170810E+001  0.5271337476231547E+002  0.2087300530871492E+002 -0.3585356905615375E-002  0.3500841977932518E+000  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.7935886153919510E+001 -0.1481306133872145E+001  0.5355665330071420E+002  0.2073938122047625E+002 -0.3537563299570060E-002  0.3537400734042944E+000  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.7946935897708446E+001 -0.1464422506335974E+001  0.5441921294175896E+002  0.2060311998973694E+002 -0.3488499410938416E-002  0.3574912422389266E+000  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.7953456637567795E+001 -0.1453091595579054E+001  0.5500153620139310E+002  0.2051129461745318E+002 -0.3455267655392909E-002  0.3600208517663628E+000  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.7959295476861187E+001 -0.1441645440065905E+001  0.5559280215773978E+002  0.2041828003009569E+002 -0.3421477125446549E-002  0.3625852304329354E+000  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.7964402119959155E+001 -0.1430115644830121E+001  0.5619151394602299E+002  0.2032435920590860E+002 -0.3387213581407077E-002  0.3651820160469573E+000  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.7968756786671903E+001 -0.1418466165281672E+001  0.5679967546710368E+002  0.2022926423636707E+002 -0.3352380706246144E-002  0.3678161242831239E+000  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.7973322064181357E+001 -0.1402742618002562E+001  0.5762582237313556E+002  0.2010064203941092E+002 -0.3305025573131595E-002  0.3713978471769824E+000  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.7975753990170174E+001 -0.1390873809698337E+001  0.5825305292263602E+002  0.2000331742479433E+002 -0.3269008297418254E-002  0.3741161645981148E+000  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.7977305680677177E+001 -0.1378877817150265E+001  0.5889033242603171E+002  0.1990479276066242E+002 -0.3232401191999904E-002  0.3768686345330823E+000  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.7977921808858005E+001 -0.1362727798563599E+001  0.5975398431974638E+002  0.1977201006943612E+002 -0.3182806827107253E-002  0.3805953017588502E+000  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.7976787941914736E+001 -0.1346340944738688E+001  0.6063628245679196E+002  0.1963704719693746E+002 -0.3132065833688628E-002  0.3844088791029766E+000  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.7975531438032712E+001 -0.1338056838432149E+001  0.6108423811079490E+002  0.1956869400770491E+002 -0.3106251892444222E-002  0.3863372424796434E+000  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.7973792100933967E+001 -0.1329710832736920E+001  0.6153711108578117E+002  0.1949979862622488E+002 -0.3080158004502538E-002  0.3882751319399356E+000  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.7968845485767450E+001 -0.1312978495341346E+001  0.6245039990300133E+002  0.1936169701365718E+002 -0.3027527374103450E-002  0.3921823008172767E+000  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.7963772794991487E+001 -0.1300263034714128E+001  0.6314843896461667E+002  0.1925670372495821E+002 -0.2987181555140796E-002  0.3951655037652291E+000  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.7957469265274736E+001 -0.1287401945339095E+001  0.6385789399448537E+002  0.1915046509408215E+002 -0.2946065547315791E-002  0.3981832638707506E+000  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.7951235590685370E+001 -0.1276571155582441E+001  0.6445797885006246E+002  0.1906098715873053E+002 -0.2911177449722754E-002  0.4007263585275050E+000  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.7944073017716424E+001 -0.1265635643731788E+001  0.6506647931924579E+002  0.1897068487316510E+002 -0.2875713225905916E-002  0.4032890808487918E+000  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.7930701032420184E+001 -0.1248054719222482E+001  0.6605085733132722E+002  0.1882571766137419E+002 -0.2818175721498808E-002  0.4074153239666642E+000  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000 -0.7914764067130785E+001 -0.1230200946523481E+001  0.6705678069131623E+002  0.1867859683260484E+002 -0.2758944676534605E-002  0.4116251111228090E+000  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.7906994391982268E+001 -0.1222342446127436E+001  0.6750109187673416E+002  0.1861382599677705E+002 -0.2732606614171105E-002  0.4134666848417666E+000  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.7898701767134552E+001 -0.1214431135817850E+001  0.6794961039688134E+002  0.1854865673108277E+002 -0.2705946725625405E-002  0.4153068058191353E+000  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.7880496940516707E+001 -0.1198448562797422E+001  0.6886009235255848E+002  0.1841722326632329E+002 -0.2651589188880840E-002  0.4190204259266991E+000  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.7863136401410933E+001 -0.1184587711553288E+001  0.6965419768208469E+002  0.1830351497734562E+002 -0.2603871122892517E-002  0.4222387796813166E+000  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.7844089656490537E+001 -0.1170569243750629E+001  0.7046107016035653E+002  0.1818869254713418E+002 -0.2555115928649417E-002  0.4254786234786458E+000  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
