                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7590804958257955E+000  0.1027925317919100E+000 -0.6303433247545516E-001 -0.3665063577573054E+001 -0.5715629384818813E+001 -0.1141760234147387E-003  0.3106971416220700E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000  0.9747126464855524E-001 -0.7212789368738647E-001 -0.4174168628536254E+001 -0.5400655453843406E+001 -0.1153883645362979E-003  0.3111527950536580E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000  0.8453172584714068E-001 -0.8877895012838483E-001 -0.5102448047656784E+001 -0.4643135103475673E+001 -0.1178777309570594E-003  0.3121148137268193E+001  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000  0.6888336881995781E-001 -0.1029829379828450E+000 -0.5888675904257857E+001 -0.3735920376670183E+001 -0.1203803511233134E-003  0.3131996584633018E+001  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000  0.5051455673225478E-001 -0.1145820990234366E+000 -0.6524032652455863E+001 -0.2678461121753033E+001 -0.1231220163342843E-003  0.3144117008348334E+001  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000  0.3052555346778971E-001 -0.1227872916523527E+000 -0.6965173924866586E+001 -0.1533987751093904E+001 -0.1259855760893839E-003  0.3156933342317808E+001  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000  0.8814501790063859E-002 -0.1275464058512560E+000 -0.7208999367403451E+001 -0.2965616951504459E+000 -0.1290593645137829E-003  0.3170567224789677E+001  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000 -0.1328518721359814E-001 -0.1284780206216529E+000 -0.7235317853828115E+001  0.9579054747020279E+000 -0.1321984876599241E-003  0.3184297427902820E+001  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000 -0.3585324532385104E-001 -0.1254908720107639E+000 -0.7038639016066385E+001  0.2233958043837668E+001 -0.1354724867320371E-003  0.3198246661273661E+001  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000 -0.5746922393516952E-001 -0.1186774617520064E+000 -0.6625599293534878E+001  0.3451225020233049E+001 -0.1387757612235652E-003  0.3211703175709810E+001  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000 -0.7817465552952799E-001 -0.1079172029792349E+000 -0.5988980601612361E+001  0.4611820315819426E+001 -0.1422997961991871E-003  0.3224962988386217E+001  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000 -0.8765862522976751E-001 -0.1012956502635347E+000 -0.5600822105260724E+001  0.5141122333910900E+001 -0.1441093898909657E-003  0.3231409998301886E+001  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000 -0.9666562959532755E-001 -0.9376987218314971E-001 -0.5161607856857926E+001  0.5642160487820027E+001 -0.1459810265753463E-003  0.3237660397126586E+001  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000 -0.1128512856159206E+000 -0.7614049901488476E-001 -0.4138050462744187E+001  0.6537228352133794E+001 -0.1498346590112223E-003  0.3249371665707142E+001  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000 -0.1256748979942733E+000 -0.5604477379437971E-001 -0.2976847015718456E+001  0.7237863222015616E+001 -0.1537933866825463E-003  0.3260369848930052E+001  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000 -0.1350727647317234E+000 -0.3335751350641769E-001 -0.1670687186551098E+001  0.7739742185072164E+001 -0.1581248764821171E-003  0.3271132565018005E+001  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000 -0.1382184905507441E+000 -0.2159314364581426E-001 -0.9949113585449523E+000  0.7901335443908867E+001 -0.1603528702695601E-003  0.3276474062220268E+001  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000 -0.1403562529114711E+000 -0.9418455673040518E-002 -0.2965330971222241E+000  0.8004730406567189E+001 -0.1626910672847362E-003  0.3281779547073231E+001  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000 -0.1414273580142755E+000  0.3085013841668626E-002  0.4197679431518315E+000  0.8046615465021988E+001 -0.1651007154452832E-003  0.3287133195861967E+001  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000 -0.1413784973804206E+000  0.1582783068255596E-001  0.1148858811377602E+001  0.8023987049290144E+001 -0.1675624622208891E-003  0.3292527210822410E+001  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000 -0.1379395663013739E+000  0.4072865720539827E-001  0.2570918190628710E+001  0.7788202494084572E+001 -0.1724352880374035E-003  0.3303051867976014E+001  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000 -0.1345057653387607E+000  0.5316132788345203E-001  0.3279438526295973E+001  0.7571604628976440E+001 -0.1749853879666014E-003  0.3308836222658533E+001  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000 -0.1298962754716773E+000  0.6542525347481987E-001  0.3977254939705009E+001  0.7287516176173737E+001 -0.1776605295693532E-003  0.3314810794503320E+001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000 -0.1243114358439561E+000  0.7701609387408349E-001  0.4635656442852984E+001  0.6948122086098401E+001 -0.1803376185338275E-003  0.3320848327303688E+001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000 -0.1176155920435946E+000  0.8823867631294946E-001  0.5271915208340578E+001  0.6545041391264864E+001 -0.1830930869211179E-003  0.3327159604329149E+001  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000 -0.1098168408277744E+000  0.9898361567235864E-001  0.5879706341901823E+001  0.6078794860532937E+001 -0.1859163010190441E-003  0.3333772131768814E+001  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000 -0.1009335433763708E+000  0.1091385435875428E+000  0.6452545297255194E+001  0.5550484989366733E+001 -0.1887939258065504E-003  0.3340658187923987E+001  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000 -0.8083738031545508E-001  0.1266317021416726E+000  0.7434281379268574E+001  0.4362420102835286E+001 -0.1945271367701135E-003  0.3354436388822747E+001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000 -0.5716360440697109E-001  0.1406659313937613E+000  0.8212708550874909E+001  0.2970582897970806E+001 -0.2005578853732741E-003  0.3369588050564417E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000 -0.4455950010608884E-001  0.1459826026673517E+000  0.8502638489964935E+001  0.2231864172558602E+001 -0.2036163463908673E-003  0.3377437926251979E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000 -0.1755346188224645E-001  0.1532282025459357E+000  0.8884399109907768E+001  0.6534553578435944E+000 -0.2099540654720054E-003  0.3393229805127321E+001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000 -0.3280754749049116E-002  0.1550189381287440E+000  0.8967674396030150E+001 -0.1787502110357132E+000 -0.2132814316070465E-003  0.3401554463857003E+001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.2515631116169197E-001  0.1546312132127882E+000  0.8903653484728187E+001 -0.1832946252931672E+001 -0.2199993937278943E-003  0.3417328011219826E+001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.3962451234434386E-001  0.1524324792993753E+000  0.8753925755999376E+001 -0.2672526468437927E+001 -0.2235669840726670E-003  0.3425475605113958E+001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.5407357378674225E-001  0.1488296219027005E+000  0.8521927380036603E+001 -0.3509534010771099E+001 -0.2272866168912435E-003  0.3433439146649380E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.8137901643125009E-001  0.1377851262223590E+000  0.7834863038042185E+001 -0.5086935519592969E+001 -0.2347398173341896E-003  0.3447950856453965E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.1070344643605402E+000  0.1212957629644612E+000  0.6828668221910710E+001 -0.6561817024057642E+001 -0.2426925147394496E-003  0.3461810067712753E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.1291858225627631E+000  0.1002705010049191E+000  0.5557994703710219E+001 -0.7825962137341693E+001 -0.2509924961945087E-003  0.3474443985076516E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000  0.1389651565510344E+000  0.8794594843889320E-001  0.4816322108087554E+001 -0.8379221529065916E+001 -0.2554478279183547E-003  0.3480630767139694E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.1476717576576644E+000  0.7449904930648470E-001  0.4008947848503611E+001 -0.8867731589798161E+001 -0.2601374829200715E-003  0.3486527879087321E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.1549362036032101E+000  0.6050649697997953E-001  0.3170336829990845E+001 -0.9270547082232111E+001 -0.2648687559897136E-003  0.3492033150774821E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.1609418553086941E+000  0.4562169502711250E-001  0.2279573696349740E+001 -0.9597611126110488E+001 -0.2697837461641133E-003  0.3497298931330331E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000  0.1686641033837961E+000  0.1366882470714928E-001  0.3712110143083502E+000 -0.9994647993793247E+001 -0.2799259732464419E-003  0.3507038418537315E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000  0.1701674069900699E+000 -0.2651758156797226E-002 -0.6019040882198247E+000 -0.1005215452420145E+002 -0.2851476645904395E-003  0.3512007792450111E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000  0.1700773441707393E+000 -0.1934454440484462E-001 -0.1596141866284781E+001 -0.1001388418736232E+002 -0.2906293011017883E-003  0.3516870014535443E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000  0.1648028928677603E+000 -0.5314430063635762E-001 -0.3605975179370209E+001 -0.9631966904759180E+001 -0.3020151000818676E-003  0.3526443525776909E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000  0.1597064109755551E+000 -0.6943782238929071E-001 -0.4572834253106660E+001 -0.9293759947332777E+001 -0.3079031688403540E-003  0.3531669146350593E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000  0.1528903496809446E+000 -0.8544568226142026E-001 -0.5521197990585687E+001 -0.8852093430416284E+001 -0.3141156570607244E-003  0.3537050057653659E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000  0.1443343988383673E+000 -0.1009830952915032E+000 -0.6439888390533153E+001 -0.8305688642843938E+001 -0.3206378685472138E-003  0.3542696840306881E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000  0.1340365493618607E+000 -0.1158550740509822E+000 -0.7317027898062643E+001 -0.7654391004633859E+001 -0.3274698612741588E-003  0.3548634578675221E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000  0.1224452701419032E+000 -0.1294056161759341E+000 -0.8113625258989156E+001 -0.6926226031385231E+001 -0.3343665442870406E-003  0.3554676255673274E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000  0.1092806511269995E+000 -0.1419535818117621E+000 -0.8848122281519654E+001 -0.6103275799457992E+001 -0.3415422086919577E-003  0.3560935079230034E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000  0.7856681397292119E-001 -0.1631876797479588E+000 -0.1007917144941111E+002 -0.4194250717385337E+001 -0.3561826904724050E-003  0.3573761110426079E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
