                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6180174966387659E+000 -0.4019745694862324E-003 -0.1836298571527164E-003 -0.2853449479906505E-002  0.4530098265849801E-002 -0.2147843018515582E-008  0.7512674140037363E-004  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6186248661740110E+000 -0.4341287431090679E-003 -0.1282975397111097E-003 -0.2239105231503538E-002  0.5001837763067361E-002 -0.2245993881794341E-008  0.7815192555075231E-004  0.4576009735622040E+007  0.1956446304011341E+035  0.3963492814860221E-001  0.2537597159838428E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000 -0.4587326128293091E-003 -0.6765681283902932E-004 -0.1549827886706729E-002  0.5390854938537123E-002 -0.2348277972622746E-008  0.8129343220932446E-004  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6198484198501741E+000 -0.4751129066975120E-003 -0.1767160492129964E-005 -0.7854165490206164E-003  0.5689100675081055E-002 -0.2456379121734440E-008  0.8460371229003746E-004  0.4553732622664081E+007  0.1956969802535690E+035  0.3891418026746336E-001  0.2479733042097736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000 -0.4821248450528473E-003  0.6732457289628752E-004  0.3125412677854213E-004  0.5879825353884746E-002 -0.2570292012324901E-008  0.8804261751180191E-004  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000 -0.4792978022185585E-003  0.1374638412205831E-003  0.8750391716309083E-003  0.5954227295814822E-002 -0.2688128639799424E-008  0.9157237568873611E-004  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000 -0.4662702396239959E-003  0.2085805954815645E-003  0.1745617083342711E-002  0.5908049513301082E-002 -0.2810058130050335E-008  0.9526222952778848E-004  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6222931708763403E+000 -0.4431846151130842E-003  0.2779007666177282E-003  0.2609577479301330E-002  0.5738896069685975E-002 -0.2936689418429889E-008  0.9904823288016213E-004  0.4509487932292512E+007  0.1957993439736174E+035  0.3751033016879152E-001  0.2367840386904531E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000 -0.4099742835149182E-003  0.3448083896063574E-003  0.3459668186015786E-002  0.5445204650101274E-002 -0.3069559491866154E-008  0.1029779820580831E-003  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6235143711950581E+000 -0.3661738609366032E-003  0.4087237059325529E-003  0.4289686681708173E-002  0.5020718808629893E-002 -0.3209785648794442E-008  0.1071172546776532E-003  0.4487518803250961E+007  0.1958493788158916E+035  0.3682681233830219E-001  0.2313755320340912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000 -0.3126537692882880E-003  0.4671523325999612E-003  0.5068560770696752E-002  0.4472187105110136E-002 -0.3356493367225908E-008  0.1114155248432010E-003  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6247347647833205E+000 -0.2511374204739287E-003  0.5179017601883169E-003  0.5767591458819372E-002  0.3816966521248112E-002 -0.3507065767692190E-008  0.1158076303282963E-003  0.4465635871901495E+007  0.1958986624384038E+035  0.3615591111591341E-001  0.2260902854907134E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000 -0.1817114722887582E-003  0.5606259836233202E-003  0.6382639255905926E-002  0.3055719740861463E-002 -0.3664543617229138E-008  0.1203648874481705E-003  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6259543606984770E+000 -0.1042610633533291E-003  0.5945413451175084E-003  0.6904666825729240E-002  0.2186048033161209E-002 -0.3830735876124107E-008  0.1251628259024524E-003  0.4443851060375257E+007  0.1959472055389636E+035  0.3549689449861045E-001  0.2209232416501025E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000 -0.2101422465883208E-004  0.6178573889916193E-003  0.7309103487075428E-002  0.1231876319263753E-002 -0.4004182774823293E-008  0.1301432155803262E-003  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6271731366855691E+000  0.6518849553883058E-004  0.6295469591805664E-003  0.7579574016162298E-002  0.2255135204293224E-003 -0.4183210468103472E-008  0.1352307291582832E-003  0.4422161694058185E+007  0.1959950175336664E+035  0.3484965290495064E-001  0.2158722945532299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000  0.1540986410424521E-003  0.6293496105899179E-003  0.7712800561518377E-002 -0.8304052953509995E-003 -0.4369787309708845E-008  0.1405079324499588E-003  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6283911021296888E+000  0.2454033663857638E-003  0.6164816049994227E-003  0.7699203175102145E-002 -0.1933272471088856E-002 -0.4566829395695138E-008  0.1460622880901460E-003  0.4400567033111843E+007  0.1960421089557892E+035  0.3421395958637091E-001  0.2109348021677875E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000  0.3360351713341974E-003  0.5905627336880251E-003  0.7529813511002420E-002 -0.3047211986415948E-002 -0.4772508051587824E-008  0.1518259698911469E-003  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6296082366540039E+000  0.4227935033131616E-003  0.5522622919602606E-003  0.7207918029301644E-002 -0.4133265165772971E-002 -0.4984051148960969E-008  0.1577110722860610E-003  0.4379069492766628E+007  0.1960884890437984E+035  0.3358951924145052E-001  0.2061079260052332E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000  0.5053327788687716E-003  0.5014723808071421E-003  0.6731937184501767E-002 -0.5187537753405538E-002 -0.5204209854147266E-008  0.1638140160595090E-003  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6308245502866621E+000  0.5829488854952283E-003  0.4376338790562244E-003  0.6094420394209778E-002 -0.6202567371361139E-002 -0.5436921036224859E-008  0.1702369827793534E-003  0.4357655284135851E+007  0.1961341679742284E+035  0.3297655693121456E-001  0.2013910375744961E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000  0.6525992183845888E-003  0.3621270906859450E-003  0.5307318296385035E-002 -0.7140323046045622E-002 -0.5681543074024137E-008  0.1769001660661260E-003  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000  0.7115125725171418E-003  0.2776996311829272E-003  0.4399113253494458E-002 -0.7964011575617365E-002 -0.5932820491264611E-008  0.1836760152251356E-003  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000  0.7599159441069779E-003  0.1834505158392821E-003  0.3359687166022275E-002 -0.8677842879109549E-002 -0.6192967958399515E-008  0.1907473435451495E-003  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6332546650336359E+000  0.7962800790568207E-003  0.8020010820521386E-004  0.2196602603823496E-002 -0.9262686491951585E-002 -0.6466942934433473E-008  0.1981592429871954E-003  0.4315123483584620E+007  0.1962234602097314E+035  0.3178264541814158E-001  0.1922706887660822E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000  0.8187602698796697E-003 -0.2939587035199706E-004  0.9385786659484095E-003 -0.9692957958587701E-002 -0.6754369099408682E-008  0.2058459965442956E-003  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6344684623758560E+000  0.8263295940647206E-003 -0.1416523438518848E-003 -0.3723715369225032E-003 -0.9951217626322088E-002 -0.7051122711269307E-008  0.2136909600328102E-003  0.4294004059099316E+007  0.1962670920183186E+035  0.3120134959056478E-001  0.1878626843566339E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000  0.8187049152504998E-003 -0.2563426579281807E-003 -0.1733910991159037E-002 -0.1003403354835462E-001 -0.7360554982520936E-008  0.2218211792537456E-003  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6356814220265627E+000  0.7949279410038896E-003 -0.3731139239645078E-003 -0.3143230408814483E-002 -0.9929850271941560E-002 -0.7684700947288858E-008  0.2303706847633959E-003  0.4272966443029783E+007  0.1963100605652808E+035  0.3063076946538451E-001  0.1835552512207489E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000  0.7547659920473696E-003 -0.4880750906173830E-003 -0.4554844878117163E-002 -0.9630352572947436E-002 -0.8023391346447003E-008  0.2392338856341448E-003  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6368935258119166E+000  0.6993145907811841E-003 -0.5972390730199894E-003 -0.5920259779381968E-002 -0.9142705621429697E-002 -0.8372906894446382E-008  0.2482742205826862E-003  0.4252022311447553E+007  0.1963523744413622E+035  0.3007032571758187E-001  0.1793444421116209E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000  0.6284238036333429E-003 -0.7002771157050434E-003 -0.7235893422958022E-002 -0.8464931426978557E-002 -0.8736491554309187E-008  0.2576396771624439E-003  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6381047822076744E+000  0.5413810971725705E-003 -0.7963660881097392E-003 -0.8493198841165808E-002 -0.7587724769791645E-002 -0.9119495982611396E-008  0.2674858012535865E-003  0.4231168333357884E+007  0.1963940431725314E+035  0.2951992359273815E-001  0.1752284073310467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000  0.4401157013594342E-003 -0.8817674817967119E-003 -0.9645524753000959E-002 -0.6528408073568536E-002 -0.9518874649401230E-008  0.2776898542284034E-003  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6393151731936405E+000  0.3278436604617391E-003 -0.9533810830553259E-003 -0.1065189122742628E-001 -0.5320290644523874E-002 -0.9930349543120388E-008  0.2880937389668069E-003  0.4210404122253176E+007  0.1964350752615065E+035  0.2897938891200477E-001  0.1712050604778338E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000  0.2045733178835039E-003 -0.1010847615208731E-002 -0.1150827876527020E-001 -0.3963162594235878E-002 -0.1035859808564607E-007  0.2988681392919547E-003  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6405247069728026E+000  0.7005797233864340E-004 -0.1053032701744279E-002 -0.1220197971926424E-001 -0.2452693599544742E-002 -0.1080953786201303E-007  0.3101920246041942E-003  0.4189728680092201E+007  0.1964754799935566E+035  0.2844853652777316E-001  0.1672722924120811E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000 -0.7186365927129592E-004 -0.1077516089849284E-002 -0.1269920628499425E-001 -0.8304012532926483E-003 -0.1127954451728837E-007  0.3219234470325277E-003  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6417333667965341E+000 -0.2165018467299233E-003 -0.1083171157065388E-002 -0.1298010360789651E-001  0.8504342684871894E-003 -0.1176334484808500E-007  0.3338797575135252E-003  0.4169141408566162E+007  0.1965152656922873E+035  0.2792719039546776E-001  0.1634281231407660E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000 -0.3636991108604802E-003 -0.1069676761516115E-002 -0.1304100019633176E-001  0.2588342986409163E-002 -0.1226655172641353E-007  0.3462574760190223E-003  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6429411615916938E+000 -0.5131133527982864E-003 -0.1035842941395577E-002 -0.1286782555230454E-001  0.4380970493434925E-002 -0.1279711052296077E-007  0.3592622747494066E-003  0.4148641105109217E+007  0.1965544414065450E+035  0.2741516850489909E-001  0.1596705513031461E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000 -0.6598548677127578E-003 -0.9814989990441017E-003 -0.1245168789323611E-001  0.6171458157464610E-002 -0.1334954326257047E-007  0.3727300593542673E-003  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6441480766260326E+000 -0.7989383859827752E-003 -0.9081394795769790E-003 -0.1180297752719984E-001  0.7899516254052219E-002 -0.1391599376373848E-007  0.3864495021515323E-003  0.4128229676818192E+007  0.1965930152855357E+035  0.2691223071018909E-001  0.1559973998654286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000 -0.9300909617790188E-003 -0.8155335110335847E-003 -0.1091895834301506E-001  0.9562374751036423E-002 -0.1450382873013039E-007  0.4006482358324259E-003  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6453541215605341E+000 -0.1052394276803147E-002 -0.7027316559726114E-003 -0.9787610202639709E-002  0.1115079247989305E-001 -0.1512497924742978E-007  0.4155647227679251E-003  0.4107893055251094E+007  0.1966309960623516E+035  0.2641856339859015E-001  0.1524081446033469E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6459616006045157E+000 -0.1161192790696744E-002 -0.5722085571569879E-003 -0.8431227398408197E-002  0.1260708097802998E-001 -0.1577712159363583E-007  0.4310074043818243E-003  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000 -0.1252329628547863E-002 -0.4286003608009211E-003 -0.6897880041510511E-002  0.1387632731160968E-001 -0.1644442763203236E-007  0.4466732849390779E-003  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000 -0.1326372502818664E-002 -0.2701322619532139E-003 -0.5168093550045898E-002  0.1496799970361498E-001 -0.1713330188390608E-007  0.4629903159290631E-003  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6477635663180763E+000 -0.1381072173402502E-002 -0.9802675537618168E-004 -0.3253067791640645E-002  0.1585446810255086E-001 -0.1785645567507933E-007  0.4800606951788619E-003  0.4067488556334558E+007  0.1967052114324818E+035  0.2545713084420522E-001  0.1454688089362093E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000 -0.1413700772028821E-002  0.8346889383448911E-004 -0.1198343047370029E-002  0.1649818254995737E-001 -0.1861434834035758E-007  0.4977271852122013E-003  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6489669656941697E+000 -0.1422830913914150E-002  0.2684763472561642E-003  0.9298619318153981E-003  0.1687436750447531E-001 -0.1939589857702308E-007  0.5157143319246085E-003  0.4047417743894756E+007  0.1967414621015221E+035  0.2498909686568495E-001  0.1421152388914073E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000 -0.1408094874538915E-002  0.4569736881907943E-003  0.3131662755619351E-002  0.1697913890848380E-001 -0.2020796453239497E-007  0.5343166102286734E-003  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
