                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8222933744848917E+000  0.1368713171756442E+000 -0.3269625097667120E+000 -0.5127800386901032E+001 -0.1806481575067190E+001 -0.2083128691509686E-002  0.3779951621710635E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.7555259982049625E-001 -0.3476925191766472E+000 -0.5401325608866581E+001 -0.8467068207689403E+000 -0.2114313613470554E-002  0.3754392620633278E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.1001108957645383E-001 -0.3570216821828887E+000 -0.5495046089183968E+001  0.1716894085854546E+000 -0.2145514421202791E-002  0.3726977218969416E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000 -0.5537008038897640E-001 -0.3541721674315774E+000 -0.5399530756856747E+001  0.1180107860985390E+001 -0.2175635859883174E-002  0.3698668060637007E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000 -0.1205529966404358E+000 -0.3389861736784930E+000 -0.5111704407885199E+001  0.2177275587461916E+001 -0.2205576666118677E-002  0.3668616565395259E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000 -0.1523999374934354E+000 -0.3266413985422121E+000 -0.4893948270283024E+001  0.2660941080338841E+001 -0.2220909476647420E-002  0.3652908427262709E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000 -0.1832777072162384E+000 -0.3111344255428302E+000 -0.4627403178399335E+001  0.3127238200959570E+001 -0.2236389758279228E-002  0.3636696433058347E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000 -0.2128590780825730E+000 -0.2925065882713854E+000 -0.4312913732489981E+001  0.3571025940592031E+001 -0.2251983325601398E-002  0.3620010640277906E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000 -0.2408120066319744E+000 -0.2708329812625959E+000 -0.3951866028328166E+001  0.3987103568007327E+001 -0.2267636720518666E-002  0.3602811309660797E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000 -0.2888720401589621E+000 -0.2208780968327615E+000 -0.3132088218723527E+001  0.4691953513009195E+001 -0.2296849802595637E-002  0.3568172451691973E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000 -0.3272860847305472E+000 -0.1612340885494531E+000 -0.2167430024937210E+001  0.5237988231242306E+001 -0.2325326985026615E-002  0.3531818757775224E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000 -0.3538444248887547E+000 -0.9362732172972768E-001 -0.1086838439464150E+001  0.5591282384038214E+001 -0.2353053376088682E-002  0.3493620940432491E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000 -0.3665999247332757E+000 -0.2032746348063513E-001  0.7220689587545442E-001  0.5722480848186431E+001 -0.2380072910378361E-002  0.3453501005241956E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000 -0.3643534230803417E+000  0.5330302015589687E-001  0.1224050681147777E+001  0.5616903235648866E+001 -0.2405537458675745E-002  0.3412877802758088E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000 -0.3575259909343892E+000  0.9032950145283297E-001  0.1798293809632901E+001  0.5473631792705722E+001 -0.2418499708601305E-002  0.3391775294204385E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000 -0.3467908675488904E+000  0.1269007965844951E+000  0.2361846699644029E+001  0.5268925408628993E+001 -0.2431497543789218E-002  0.3370050402926351E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000 -0.3136584370866522E+000  0.1967783020435052E+000  0.3426811051867591E+001  0.4678002153094313E+001 -0.2456053653667952E-002  0.3324887626843369E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000 -0.2653299466463671E+000  0.2596378241765166E+000  0.4366282210685248E+001  0.3852569003634233E+001 -0.2479299138975246E-002  0.3277529664142001E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000 -0.2367733802383720E+000  0.2865110406298232E+000  0.4759482956573424E+001  0.3374292452123996E+001 -0.2490631392291934E-002  0.3253693073145647E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000 -0.2051269785322759E+000  0.3104912611037456E+000  0.5103626999067073E+001  0.2849708639270479E+001 -0.2502044871425415E-002  0.3229186295796412E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000 -0.1706523338193156E+000  0.3311860924384196E+000  0.5392646660370732E+001  0.2283361451931013E+001 -0.2513506584103800E-002  0.3204031951604414E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000 -0.1336628121521569E+000  0.3482204655399606E+000  0.5620799262016285E+001  0.1680618556219298E+001 -0.2524942008014279E-002  0.3178166548345116E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000 -0.5390766393880810E-001  0.3698813254063841E+000  0.5873648141013525E+001  0.3957577746684089E+000 -0.2546116294986194E-002  0.3124477886930318E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000  0.3083703340709913E-001  0.3732553856659359E+000  0.5829232328637257E+001 -0.9496940176789590E+000 -0.2565668921873316E-002  0.3068206253305369E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000  0.1134991145476043E+000  0.3575927389513475E+000  0.5482787716455872E+001 -0.2241793244982849E+001 -0.2583195440843565E-002  0.3011240459976621E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000  0.1924797617044668E+000  0.3226903117517861E+000  0.4832264095379250E+001 -0.3453551154215968E+001 -0.2599384865522436E-002  0.2951849040184242E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000  0.2292410841781390E+000  0.2980201260155457E+000  0.4394132559518921E+001 -0.4007290772803888E+001 -0.2607529248798147E-002  0.2921084297775490E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000  0.2632615323883147E+000  0.2687567228084946E+000  0.3885427105809762E+001 -0.4511663392041337E+001 -0.2615732346216451E-002  0.2889609914039031E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000  0.2939200557063263E+000  0.2351474753172746E+000  0.3310825536746532E+001 -0.4956871345259848E+001 -0.2623906540952043E-002  0.2857465196652305E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000  0.3206057048465005E+000  0.1975261997258201E+000  0.2676408901994093E+001 -0.5333371518702078E+001 -0.2631912759304896E-002  0.2824591097021567E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000  0.3586435375801430E+000  0.1154263724651316E+000  0.1315661788086685E+001 -0.5832102152265948E+001 -0.2645161355585720E-002  0.2759347400673256E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000  0.3760213307452794E+000  0.2407400232843749E-001 -0.1685492326004134E+000 -0.5986153430222029E+001 -0.2655905057578221E-002  0.2691805081174650E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000  0.3760000298456491E+000 -0.2369480947712092E-001 -0.9332407275928951E+000 -0.5919486128401385E+001 -0.2661026096983064E-002  0.2656849163709851E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000  0.3697560692389372E+000 -0.7174678605432579E-001 -0.1694342997582940E+001 -0.5751770660752127E+001 -0.2666074605377069E-002  0.2621063427390586E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000  0.3382233366155893E+000 -0.1649502462511927E+000 -0.3144234895827858E+001 -0.5112389673122122E+001 -0.2673207871420024E-002  0.2547730588315085E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000  0.3137618230587415E+000 -0.2073049450700892E+000 -0.3788492986860164E+001 -0.4657103775105127E+001 -0.2676104380574295E-002  0.2510973001190276E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000  0.2835006315746905E+000 -0.2466319750947902E+000 -0.4375355144942995E+001 -0.4111819585800784E+001 -0.2678676773483398E-002  0.2473337912145336E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000  0.2477336738314008E+000 -0.2820714283790897E+000 -0.4891076835243295E+001 -0.3482477955472802E+001 -0.2680734465138824E-002  0.2434842296770791E+001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000  0.2068869086003370E+000 -0.3127727019745797E+000 -0.5322178787991035E+001 -0.2777257946538999E+001 -0.2682122807988496E-002  0.2395479164903386E+001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000  0.1847015407466502E+000 -0.3261039564732316E+000 -0.5502125860917709E+001 -0.2398861853720023E+001 -0.2682604175799990E-002  0.2375406379753406E+001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000  0.1614660834535306E+000 -0.3379421366847668E+000 -0.5656119638865273E+001 -0.2005552101353594E+001 -0.2682884939199550E-002  0.2355069690398162E+001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000  0.1122900344517659E+000 -0.3567432529363767E+000 -0.5880486226537013E+001 -0.1182095303423519E+001 -0.2682459064723656E-002  0.2313697153231386E+001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000  0.6602892621286285E-002 -0.3726583854625298E+000 -0.5964328442444455E+001  0.5511613210712112E+000 -0.2674300009228861E-002  0.2229101762958363E+001  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000 -0.4653623119856917E-001 -0.3690668348178003E+000 -0.5816265684747658E+001  0.1404721537371173E+001 -0.2668096364440859E-002  0.2186561467378508E+001  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000 -0.9938573670789248E-001 -0.3576327959461307E+000 -0.5540066456258673E+001  0.2240703257764752E+001 -0.2660534526347755E-002  0.2143072767841006E+001  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000 -0.1507477993288588E+000 -0.3382284976907300E+000 -0.5135492666164404E+001  0.3039000979454415E+001 -0.2651449685574182E-002  0.2098692203163727E+001  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000 -0.1993564956486904E+000 -0.3109083549442586E+000 -0.4605508375010553E+001  0.3778583589599748E+001 -0.2640652246245655E-002  0.2053404622052938E+001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000 -0.2439031399596215E+000 -0.2759308675235106E+000 -0.3956611158559845E+001  0.4438030915135133E+001 -0.2627950005786804E-002  0.2007204515653523E+001  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000 -0.2830672333228356E+000 -0.2337778775502420E+000 -0.3199116348747328E+001  0.4996094304990857E+001 -0.2613146765522959E-002  0.1960090471546088E+001  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000 -0.3155531623951462E+000 -0.1851701583424911E+000 -0.2347364502133585E+001  0.5432359770785260E+001 -0.2596056732699795E-002  0.1912064684931212E+001  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000 -0.3401326003012493E+000 -0.1310779549395558E+000 -0.1419831334442037E+001  0.5728000635952484E+001 -0.2576516398982044E-002  0.1863135140128561E+001  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000 -0.3553241585960458E+000 -0.7475138331304951E-001 -0.4728346552402621E+000  0.5864623307845004E+001 -0.2555209561268372E-002  0.1814995902548632E+001  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000 -0.3612378060648905E+000 -0.1577071858971792E-001  0.4999727164805419E+000  0.5842775708078240E+001 -0.2531416603004551E-002  0.1766019857489131E+001  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
