                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5409479708617490E+000 -0.4269155986346642E-002  0.1087938437324392E-001  0.2012408611514214E+000  0.8410870904071432E-001 -0.6770433522629483E-005  0.2930143053598198E+000  0.6190858001315900E+007  0.1902879668094360E+035  0.1227283692542541E+000  0.1053688140991663E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5415736218409607E+000 -0.1374725669303855E-002  0.1172523578259729E-001  0.2180561725217106E+000  0.3039540033952866E-001 -0.6887955132113484E-005  0.2966146147147710E+000  0.6176022929145208E+007  0.1903515956181466E+035  0.1216474719968326E+000  0.1041965815364832E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5421992728201724E+000  0.1664645237824434E-002  0.1180798127537800E-001  0.2206865543892654E+000 -0.2625678042719494E-001 -0.7006930653962196E-005  0.3002721850904846E+000  0.6161219476179800E+007  0.1904148098064224E+035  0.1205759165400688E+000  0.1030371638563512E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5428332213689009E+000  0.4688000257013320E-002  0.1109654915404151E-001  0.2085148296593911E+000 -0.8285401449628316E-001 -0.7126829088779816E-005  0.3040315690591521E+000  0.6146256243109652E+007  0.1904784417892868E+035  0.1194990420927915E+000  0.1018749288565147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5434671699176293E+000  0.7450709297216671E-002  0.9620810467272612E-002  0.1820297198075164E+000 -0.1348285912409245E+000 -0.7249097751276725E-005  0.3078405031262426E+000  0.6131327806236867E+007  0.1905416528034087E+035  0.1184312707700842E+000  0.1007253581093285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5440921666445691E+000  0.9734316725024866E-002  0.7502909204519812E-002  0.1434450408301630E+000 -0.1780771209815113E+000 -0.7372569157790300E-005  0.3116368714172605E+000  0.6116643712168554E+007  0.1906035614476010E+035  0.1173874601193465E+000  0.9960432002799216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5447171633715088E+000  0.1142409678679064E-001  0.4855849784662893E-002  0.9483776885471412E-001 -0.2104374647436579E+000 -0.7498130240759096E-005  0.3154620452972818E+000  0.6101992934553434E+007  0.1906650654657679E+035  0.1163523783803953E+000  0.9849535555754762E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5453504745538922E+000  0.1240905523816528E-001  0.1802759617430187E-002  0.3847060315323610E-001 -0.2298176755940278E+000 -0.7626247059266742E-005  0.3193575405085489E+000  0.6087181108287468E+007  0.1907269772246930E+035  0.1153123540288063E+000  0.9738382474552894E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5459837857362757E+000  0.1258627504988939E-001 -0.1427203322790327E-002 -0.2142705891070478E-001 -0.2342429102040247E+000 -0.7757078735260001E-005  0.3232710612466004E+000  0.6072403253520328E+007  0.1907884781281272E+035  0.1142811415241623E+000  0.9628443175472612E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5466081481557319E+000  0.1194679448777497E-001 -0.4579149017373625E-002 -0.8012423199211578E-001 -0.2234777205575742E+000 -0.7889943963157988E-005  0.3271506791849698E+000  0.6057867357358234E+007  0.1908487100809059E+035  0.1132730523156972E+000  0.9521232967956550E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5472325105751880E+000  0.1052791699300490E-001 -0.7494613684919983E-002 -0.1346709363737564E+000 -0.1981797784370354E+000 -0.8024857932861639E-005  0.3310554679185317E+000  0.6043364254223671E+007  0.1909085471397505E+035  0.1122733875315732E+000  0.9415177824308275E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5478652054151035E+000  0.8376818215418452E-002 -0.1001280102986612E-001 -0.1820762225123906E+000 -0.1591880333680976E+000 -0.8162560055046424E-005  0.3350453858242966E+000  0.6028700779277703E+007  0.1909687821429340E+035  0.1112689207620711E+000  0.9308874256767314E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5484979002550191E+000  0.5637272623572210E-002 -0.1192193011503913E-001 -0.2183775712244865E+000 -0.1091112405036826E+000 -0.8302183562402416E-005  0.3390808941875949E+000  0.6014071054558926E+007  0.1910286161513738E+035  0.1102729370743048E+000  0.9203730026524450E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5491216491400184E+000  0.2525377359677183E-002 -0.1307779095148306E-001 -0.2408461108217724E+000 -0.5191484091430892E-001 -0.8443015674547486E-005  0.3431140265507957E+000  0.5999683082647671E+007  0.1910872138141067E+035  0.1092990722029325E+000  0.9101182518510083E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5497453980250177E+000 -0.8028966126833234E-003 -0.1342807520251641E-001 -0.2484792934465810E+000  0.9523781665978616E-002 -0.8585545588469597E-005  0.3472053201981176E+000  0.5985324863081968E+007  0.1911454260891529E+035  0.1083336096190204E+000  0.8999756340142611E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5503774976531544E+000 -0.4184561477858252E-002 -0.1292687268342579E-001 -0.2403926397999493E+000  0.7220049812808989E-001 -0.8729399993385868E-005  0.3514105607579741E+000  0.5970798573932098E+007  0.1912040265302877E+035  0.1073643763576023E+000  0.8898145608375934E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5510095972812910E+000 -0.7358976158354248E-002 -0.1158360752070689E-001 -0.2166914765663704E+000  0.1312946360921597E+000 -0.8876421338691590E-005  0.3556705166293569E+000  0.5956303140930739E+007  0.1912622360269320E+035  0.1064036098927390E+000  0.8797660058686111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5516306869990725E+000 -0.1007648741831412E-001 -0.9514364663500563E-002 -0.1794528840560756E+000  0.1821624927484052E+000 -0.9025206648780791E-005  0.3599026426204475E+000  0.5942094721071149E+007  0.1913190527140233E+035  0.1054672531928447E+000  0.8699976250977098E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5522559013637284E+000 -0.1223248181202984E-001 -0.6800489364700873E-002 -0.1301598669432228E+000  0.2228579728155146E+000 -0.9174688065877704E-005  0.3641912716360331E+000  0.5927840358796867E+007  0.1913758694011147E+035  0.1045308933159914E+000  0.8602595613353058E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5528874252489799E+000 -0.1367502048812053E-001 -0.3579568095397417E-002 -0.7131248663565322E-001  0.2505470115793704E+000 -0.9328808570165293E-005  0.3685489746307418E+000  0.5913476957685943E+007  0.1914328772119269E+035  0.1035928779677819E+000  0.8505287834708814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5535189491342315E+000 -0.1427719776288167E-001 -0.7269481689140391E-004 -0.6952268829446113E-002  0.2628339791656218E+000 -0.9485165567213519E-005  0.3729314099152874E+000  0.5899143533484653E+007  0.1914895027752974E+035  0.1026631040990060E+000  0.8409059000082495E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5541415284113030E+000 -0.1399898562357647E-001  0.3453428528040617E-002  0.5801881906241521E-001  0.2589123281754651E+000 -0.9644036824261383E-005  0.3772803870534400E+000  0.5885036517532906E+007  0.1915449548669513E+035  0.1017551136411969E+000  0.8315276548687166E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5547641076883746E+000 -0.1285929509942667E-001  0.6831886442960503E-002  0.1205234270722417E+000  0.2390960896059316E+000 -0.9805875813162257E-005  0.3816568851766856E+000  0.5870958577385563E+007  0.1916000400626826E+035  0.1008550144070633E+000  0.8222520752911142E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5553950724523793E+000 -0.1088419507497510E-001  0.9891741184279330E-002  0.1774141129523175E+000  0.2038293199305246E+000 -0.9969580886575473E-005  0.3861234723888198E+000  0.5856724953357231E+007  0.1916554949782401E+035  0.9995031930564131E-001  0.8129522699012038E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5560260372163841E+000 -0.8194224991485222E-002  0.1239048072732399E-001  0.2242037622923917E+000  0.1552662104079103E+000 -0.1013680840109877E-004  0.3906333707391014E+000  0.5842523527691043E+007  0.1917105773500677E+035  0.9905333010422447E-001  0.8037539901059747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5566480551292902E+000 -0.4994645911303336E-002  0.1414553601897645E-001  0.2574864461041032E+000  0.9713171768161716E-001 -0.1030544666478645E-004  0.3951326532908016E+000  0.5828554489682444E+007  0.1917645161207225E+035  0.9817658290828649E-001  0.7947847245432411E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5572700730421962E+000 -0.1436973432455586E-002  0.1508060704455832E-001  0.2758306150302229E+000  0.3219348262607381E-001 -0.1047606643020058E-004  0.3996882949302151E+000  0.5814616267805231E+007  0.1918180969782581E+035  0.9730722724117642E-001  0.7859122240192516E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5579004934650108E+000  0.2320289434426803E-002  0.1512236643521502E-001  0.2778599675403845E+000 -0.3665699126036999E-001 -0.1064916664413225E-004  0.4043630471107058E+000  0.5800521086021926E+007  0.1918720385132442E+035  0.9643360724301243E-001  0.7770175630434747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5585309138878254E+000  0.6003360684948849E-002  0.1423682813113621E-001  0.2628827473702437E+000 -0.1044096669917955E+000 -0.1082479638705977E-004  0.4090965477569993E+000  0.5786457345838706E+007  0.1919256166064484E+035  0.9556744927755297E-001  0.7682202104557892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5591523841927896E+000  0.9341671622626323E-002  0.1249540713921841E-001  0.2321386590249086E+000 -0.1660892640157695E+000 -0.1100223967879966E-004  0.4138177392302211E+000  0.5772623945198509E+007  0.1919780803659921E+035  0.9472082789985650E-001  0.7596419885908170E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000  0.1218630487594313E-001  0.9982800076794624E-002  0.1871491481632318E+000 -0.2189518111260260E+000 -0.1118191202586019E-004  0.4185835407123114E+000  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5604037454222695E+000  0.1438641902063767E-001  0.6790438797999875E-002  0.1295554936052720E+000 -0.2602214710473628E+000 -0.1136521366653566E-004  0.4234491714268871E+000  0.5744861541422937E+007  0.1920826614430872E+035  0.9303767643984888E-001  0.7426492772640933E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000  0.1575744745003047E-001  0.3130352287109091E-002  0.6318626952033420E-001 -0.2864723956503010E+000 -0.1155168500066382E-004  0.4283462018723153E+000  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5616545735487144E+000  0.1620543468458833E-001 -0.7282931592218801E-003 -0.7065702736387558E-002 -0.2959215612713134E+000 -0.1174062540620435E-004  0.4332028163518479E+000  0.5717235842322679E+007  0.1921857994044728E+035  0.9138336419744465E-001  0.7260296621154492E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000  0.1571687166649896E-001 -0.4613040836356780E-002 -0.7805425739588952E-001 -0.2882895956096961E+000 -0.1193256622268110E-004  0.4380880525630823E+000  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5629048882680658E+000  0.1428182022353639E-001 -0.8346052478502558E-002 -0.1465397342565265E+000 -0.2633614454155430E+000 -0.1212746541661164E-004  0.4430730379054765E+000  0.5689731503902167E+007  0.1922875133930726E+035  0.8975854761775617E-001  0.7097820423654873E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000  0.1197216817321697E-001 -0.1165009910684506E-001 -0.2074528482441656E+000 -0.2223803517513800E+000 -0.1232721247429955E-004  0.4480980804259984E+000  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000  0.8970822312470898E-002 -0.1428350444410642E-001 -0.2563464255198199E+000 -0.1686190712401688E+000 -0.1252918957983040E-004  0.4530826367116003E+000  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000  0.5380180608609289E-002 -0.1615907416810498E-001 -0.2916186935449437E+000 -0.1039301289191881E+000 -0.1273178912188592E-004  0.4581451016407820E+000  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000  0.1374979009671694E-002 -0.1714322763859305E-001 -0.3108043499814150E+000 -0.3146197275112807E-001 -0.1293935685905055E-004  0.4633162302850816E+000  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000 -0.2782262539130338E-002 -0.1714218912441937E-001 -0.3121373762998229E+000  0.4403586514563757E-001 -0.1314933461142478E-004  0.4685511651745033E+000  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000 -0.6795868038371449E-002 -0.1616300103385239E-001 -0.2956743641338801E+000  0.1171897857857529E+000 -0.1336136526266725E-004  0.4737784153151448E+000  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000 -0.1049645237287570E-001 -0.1425420110267105E-001 -0.2622659916259782E+000  0.1849145082611890E+000 -0.1357657035855729E-004  0.4790620136724564E+000  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000 -0.1371014390529999E-001 -0.1146773324402078E-001 -0.2128219346906654E+000  0.2440487995553275E+000 -0.1379381778551219E-004  0.4844636014565507E+000  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000 -0.1619163920957275E-001 -0.7971444493896539E-002 -0.1503253076685658E+000  0.2901073443310974E+000 -0.1401584856748667E-004  0.4899072765145524E+000  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000 -0.1777250888278205E-001 -0.4015179281645874E-002 -0.7926094465461041E-001  0.3199800292048157E+000 -0.1424048150196979E-004  0.4953111558319409E+000  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000 -0.1839360903069857E-001  0.2333995846957523E-003 -0.2654001380424491E-002  0.3325666384324075E+000 -0.1446846298162379E-004  0.5007461572770937E+000  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000 -0.1799497168425097E-001  0.4601233381377945E-002  0.7637886695144162E-001  0.3267528603388866E+000 -0.1470088391922162E-004  0.5062845649839546E+000  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000 -0.1656942783433558E-001  0.8785603973464257E-002  0.1523700475634589E+000  0.3023390424483189E+000 -0.1493749705375116E-004  0.5118581744731722E+000  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5716431228851255E+000 -0.1422308563276723E-001  0.1249848911166969E-001  0.2200933326336575E+000  0.2611750690466941E+000 -0.1517706497570066E-004  0.5173954253375330E+000  0.5500904582993056E+007  0.1929611216183622E+035  0.7913845307310292E-001  0.6056101894367105E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000 -0.1105805758885514E-001  0.1559251991111643E-001  0.2768707455056881E+000  0.2050801146882540E+000 -0.1541968522593555E-004  0.5229802885458252E+000  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000 -0.7179559805246052E-002  0.1791578194975372E-001  0.3199468275589132E+000  0.1359246441072138E+000 -0.1566632208921022E-004  0.5286953720982217E+000  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000 -0.2832192172395251E-002  0.1928044773825670E-001  0.3458815179169802E+000  0.5807371616790797E-001 -0.1591670461827899E-004  0.5344730330721491E+000  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
