                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3621372185744665E+000  0.1520952033384420E-002  0.1888024860566608E-002  0.3977269808748565E-001 -0.3423877686341967E-001 -0.6020160571034049E-006  0.7744084184960673E-001  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3624957919183351E+000  0.1934789953975196E-002  0.1421745829626632E-002  0.2951722907954299E-001 -0.4467680595251611E-001 -0.5917884271036144E-006  0.8045433834596312E-001  0.1234979702500527E+008  0.1446429361427273E+035  0.1245156622325988E+001  0.2116286827610632E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000  0.2213871370703131E-002  0.8498010122225292E-003  0.1704137089802152E-001 -0.5200871972417347E-001 -0.5787854274673881E-006  0.8387193300966675E-001  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3632144327672266E+000  0.2337275272568822E-002  0.2096697330653686E-003  0.3157982045119319E-002 -0.5568799074885248E-001 -0.5682810793334853E-006  0.8693239102266420E-001  0.1231453165508582E+008  0.1449762968497325E+035  0.1235087663913539E+001  0.2093150703484284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000  0.2293343511852788E-002 -0.4507753758122896E-003 -0.1109751289900385E-001 -0.5537856028141859E-001 -0.5648393775342536E-006  0.8894797245077152E-001  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3639360825598864E+000  0.2082632379366931E-002 -0.1086548326902540E-002 -0.2475473499026514E-001 -0.5104099424728418E-001 -0.5725848586386124E-006  0.8954114257016384E-001  0.1227922581258774E+008  0.1453096575679386E+035  0.1225041775188659E+001  0.2070146177307179E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000  0.1718860933704758E-002 -0.1648483095138163E-002 -0.3675569636192269E-001 -0.4294752349087078E-001 -0.5894242853294867E-006  0.8872768189022567E-001  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3646607828989871E+000  0.1224841826368622E-002 -0.2096769475311426E-002 -0.4624586364419059E-001 -0.3159996237492547E-001 -0.6144506202969556E-006  0.8692616599908602E-001  0.1224388167849635E+008  0.1456430186002978E+035  0.1215012868270322E+001  0.2047263513633467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000  0.6368212505642449E-003 -0.2395153672099173E-002 -0.5245085996225219E-001 -0.1782733778219912E-001 -0.6424943248899546E-006  0.8485222759767322E-001  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3655011680009698E+000 -0.2038180074638537E-003 -0.2522356944955876E-002 -0.5483204660861540E-001  0.2197529427810341E-002 -0.6701556450121417E-006  0.8302818108418047E-001  0.1220303718799804E+008  0.1460278219351945E+035  0.1203452643160183E+001  0.2020993404456694E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3659784350514884E+000 -0.1028911456346107E-002 -0.2335988292080697E-002 -0.5040279336459420E-001  0.2219807802961836E-001 -0.6855467553111702E-006  0.8339340774573509E-001  0.1217990727665612E+008  0.1462455097222521E+035  0.1196923457089309E+001  0.2006204554422500E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000 -0.1735521595103377E-002 -0.1856195257866505E-002 -0.3962839248401209E-001  0.3967643039299429E-001 -0.6797924784093035E-006  0.8621166051650458E-001  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3669370631785980E+000 -0.2237513845694107E-002 -0.1133086715370029E-002 -0.2362089319862305E-001  0.5250412727297372E-001 -0.6654846488631936E-006  0.9061168961201777E-001  0.1213357728545285E+008  0.1466808923148863E+035  0.1183916926806008E+001  0.1976827270683257E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3674184242551889E+000 -0.2462524189851708E-002 -0.2586722691422812E-003 -0.4405349527814083E-002  0.5883783235323837E-001 -0.6500320459899821E-006  0.9489462434863066E-001  0.1211037835845770E+008  0.1468985800600300E+035  0.1177439925361761E+001  0.1962239401059446E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000 -0.2379083204520275E-002  0.6579332056115489E-003  0.1562882434079651E-001  0.5779937427087343E-001 -0.6472819496020618E-006  0.9744113077756909E-001  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3682556392078946E+000 -0.2120302366705571E-002  0.1297673509564999E-002  0.2954485027770217E-001  0.5224713229793540E-001 -0.6590857823084172E-006  0.9771186553226142E-001  0.1207014389584232E+008  0.1472757071788315E+035  0.1166237258290844E+001  0.1937089688015994E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000 -0.1711164935422339E-002  0.1851821579979840E-002  0.4153675594440340E-001  0.4298572851771513E-001 -0.6789888175124910E-006  0.9670279072482758E-001  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3689688806936199E+000 -0.1176510531797453E-002  0.2282524930490396E-002  0.5078099986411933E-001  0.3057266573083457E-001 -0.7059703425214433E-006  0.9488350477847309E-001  0.1203598483444707E+008  0.1475954975539919E+035  0.1156751000950519E+001  0.1915877786456605E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000 -0.5543616431794788E-003  0.2555933916446877E-002  0.5654438570494596E-001  0.1588768556501517E-001 -0.7337928481480923E-006  0.9296234240326137E-001  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3696852104925482E+000  0.1151676285230076E-003  0.2651641730464241E-002  0.5838765853471338E-001 -0.1241202989377287E-003 -0.7573259095326521E-006  0.9167033469592181E-001  0.1200178465436636E+008  0.1479152876481188E+035  0.1147280725981533E+001  0.1894776175125066E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000  0.7825030567178175E-003  0.2559985161993767E-002  0.5610994988506865E-001 -0.1627804416111344E-001 -0.7715580636545132E-006  0.9158252195844714E-001  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3704046706492274E+000  0.1402892414516368E-002  0.2284495729744630E-002  0.4979818556095972E-001 -0.3149110012631944E-001 -0.7760373008399072E-006  0.9294075259055506E-001  0.1196753821621804E+008  0.1482350777518719E+035  0.1137834221646405E+001  0.1873796293991101E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000  0.1928724172201837E-002  0.1843467893153113E-002  0.3986578161965686E-001 -0.4459588153183289E-001 -0.7693263898238095E-006  0.9558120630202842E-001  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3711197527308343E+000  0.2316551206262459E-002  0.1277445028842112E-002  0.2721667518048266E-001 -0.5450249993302562E-001 -0.7581972603592723E-006  0.9892306434245729E-001  0.1193360669368812E+008  0.1485515338251579E+035  0.1128502521307728E+001  0.1853144035965290E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000  0.2548044940770791E-002  0.6186039246459457E-003  0.1256271798653163E-001 -0.6073455462892554E-001 -0.7473608225864233E-006  0.1023035693102377E+000  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3719501923933498E+000  0.2585040810830615E-002 -0.3281793092631713E-003 -0.8409221481384252E-002 -0.6256505378545900E-001 -0.7382753823448256E-006  0.1056779654737127E+000  0.1189433748885220E+008  0.1489173010011635E+035  0.1117732223026918E+001  0.1829401218302790E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3724260679416198E+000  0.2305781549870978E-002 -0.1244935159972195E-002 -0.2862881280534264E-001 -0.5673646363652177E-001 -0.7505837838725784E-006  0.1067822705234542E+000  0.1187189894620638E+008  0.1491260580114043E+035  0.1111595405567615E+001  0.1815915618152336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000  0.1741049131987366E-002 -0.2019034680371449E-002 -0.4560969422516345E-001 -0.4387651583982305E-001 -0.7769567785275567E-006  0.1055917977018258E+000  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3733770156122861E+000  0.9582584708638868E-003 -0.2553672570527929E-002 -0.5721995163142955E-001 -0.2551497493085058E-001 -0.8171469475148619E-006  0.1031726172634669E+000  0.1182718181770785E+008  0.1495413777921408E+035  0.1099435591983835E+001  0.1789267150839831E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3738520877346825E+000  0.4965381835912073E-004 -0.2782777571547647E-002 -0.6201079192742736E-001 -0.3813856323332045E-002 -0.8520004626876430E-006  0.1011594633848954E+000  0.1180490350388370E+008  0.1497479464664160E+035  0.1093412240895150E+001  0.1776102791526588E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000 -0.8756073190450211E-003 -0.2675460714802709E-002 -0.5931583609119621E-001  0.1861965511649665E-001 -0.8729062509322188E-006  0.1009960333080436E+000  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3746820464337801E+000 -0.1513055929705572E-002 -0.2378449561178495E-002 -0.5248651642671509E-001  0.3429044282878575E-001 -0.8782953966482884E-006  0.1024824722614387E+000  0.1176609360661969E+008  0.1501073587165588E+035  0.1082949238726160E+001  0.1753307374335455E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000 -0.2052371579790757E-002 -0.1915692663471681E-002 -0.4198792412706827E-001  0.4775050235148005E-001 -0.8716560905651627E-006  0.1051787418561184E+000  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3753934105536658E+000 -0.2457257073185953E-002 -0.1314816921128824E-002 -0.2844128113705022E-001  0.5809458164945382E-001 -0.8613942546541587E-006  0.1085966189949738E+000  0.1173294347860216E+008  0.1504139300344684E+035  0.1074038360562358E+001  0.1733968198395853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000 -0.2696009263798664E-002 -0.6180642512371704E-003 -0.1279411898833189E-001  0.6451448771053310E-001 -0.8492949119649257E-006  0.1120271583339322E+000  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3761079781249232E+000 -0.2750634223463180E-002  0.1304981138169568E-003  0.3967420947204718E-002  0.6653177079757830E-001 -0.8434874567414729E-006  0.1147806790192463E+000  0.1169975152996973E+008  0.1507205013611006E+035  0.1065138419694876E+001  0.1714722826898752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000 -0.2614376570283428E-002  0.8761588866522698E-003  0.2061998720750000E-001  0.6392997832626657E-001 -0.8485637060663546E-006  0.1163246073229110E+000  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3769366105576730E+000 -0.2162494530794610E-002  0.1761333812065365E-002  0.4032255811057042E-001  0.5382508370580514E-001 -0.8684033162315813E-006  0.1162550458612380E+000  0.1166139328783426E+008  0.1510742755226651E+035  0.1054886167869438E+001  0.1692637203770736E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3774071529623499E+000 -0.1448965684149294E-002  0.2446954035383223E-002  0.5549578155367882E-001  0.3720201708160827E-001 -0.9064299061212269E-006  0.1143879757793674E+000  0.1163967316350886E+008  0.1512743391308263E+035  0.1049098972454213E+001  0.1680208749911356E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000 -0.5555516711604523E-003  0.2849789929999337E-002  0.6428698094199826E-001  0.1596123456027506E-001 -0.9460064811437929E-006  0.1120982678100422E+000  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3783525272473511E+000  0.4225981834176384E-003  0.2918435594279422E-002  0.6555562620269573E-001 -0.7640823760918680E-002 -0.9785606871285009E-006  0.1109519997662001E+000  0.1159616017647117E+008  0.1516744739073007E+035  0.1037560379407870E+001  0.1655502842713752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3788273591276752E+000  0.1361331504477741E-002  0.2636339939337508E-002  0.5894818242776114E-001 -0.3061170339415231E-001 -0.9924789108500460E-006  0.1120372529152028E+000  0.1157436829237430E+008  0.1518745381242861E+035  0.1031809313945282E+001  0.1643225982207883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000  0.2147444371486871E-002  0.2034005951681808E-002  0.4516532428186360E-001 -0.5017904586267977E-001 -0.9886367591789664E-006  0.1153874174183893E+000  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3797711871249945E+000  0.2680292857191739E-002  0.1192082680032371E-002  0.2603587732458047E-001 -0.6382830988149345E-001 -0.9741218305893925E-006  0.1199353202523901E+000  0.1153118720834237E+008  0.1522703913258153E+035  0.1020451363901541E+001  0.1619062633006236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3802401832419896E+000  0.2905582472722631E-002  0.2013789260119236E-003  0.3610525102750534E-002 -0.7015832243050861E-001 -0.9632339203415133E-006  0.1241825466059991E+000  0.1150979684522590E+008  0.1524661993057676E+035  0.1014843738151501E+001  0.1607173349723696E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000  0.2793779256964069E-002 -0.8236060449142111E-003 -0.1952554096438713E-001 -0.6834749184641405E-001 -0.9643761046881429E-006  0.1267492705070590E+000  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3811825111128971E+000  0.2349069646198183E-002 -0.1771165359538627E-002 -0.4085138758561715E-001 -0.5839533497983568E-001 -0.9871761968273556E-006  0.1270155554690068E+000  0.1146694178076285E+008  0.1528578215349064E+035  0.1003662567075274E+001  0.1583538304884049E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3816558428668095E+000  0.1620230050694541E-002 -0.2518511512318668E-002 -0.5759819798032949E-001 -0.4137441895882840E-001 -0.1024863198121931E-005  0.1253919423527709E+000  0.1144547804663026E+008  0.1530536288667132E+035  0.9980893490841193E+000  0.1571793123023794E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821291746207220E+000  0.6907291111375126E-003 -0.2974967262675463E-002 -0.6772424257515819E-001 -0.1922927399580696E-001 -0.1066632738081654E-005  0.1231895438986495E+000  0.1142405882822103E+008  0.1532488303113538E+035  0.9925407049693333E+000  0.1560126175528269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3824789866563073E+000 -0.6580197818418261E-004 -0.3090644581997837E-002 -0.7017065065699221E-001 -0.9796395166837991E-003 -0.1096399992023809E-005  0.1221277065477812E+000  0.1140825789516882E+008  0.1533927039609037E+035  0.9884553774832390E+000  0.1551553280516755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3828287986918926E+000 -0.8245919567588751E-003 -0.3004800748780595E-002 -0.6804640042673030E-001  0.1750001411593912E-001 -0.1114648560800342E-005  0.1221363891580156E+000  0.1139248194167032E+008  0.1535362473911166E+035  0.9843825428055920E+000  0.1543021488370976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3831802317163000E+000 -0.1539136595948349E-002 -0.2719858593142581E-002 -0.6141058736296532E-001  0.3507769540575013E-001 -0.1123282260760890E-005  0.1234612497055869E+000  0.1137665952595254E+008  0.1536801227579285E+035  0.9803014330535001E+000  0.1534488609743057E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3835316647407073E+000 -0.2158459686192038E-002 -0.2253095347660785E-002 -0.5066053688900749E-001  0.5049974826116804E-001 -0.1120897836045077E-005  0.1260062917208988E+000  0.1136086196803751E+008  0.1538236644708794E+035  0.9762333211444260E+000  0.1525997502215640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
