                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9262238109230116E+000 -0.7298040622758501E-002  0.1581746978692322E-001  0.4548876308210727E+000  0.4870759901586334E-001 -0.3897667857900819E-006  0.3857880244493875E-003  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000 -0.6348164459759210E-002  0.1620742932436379E-001  0.4549195034913047E+000  0.2200975590254443E-001 -0.3769269858723563E-006  0.3747507512542652E-003  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000 -0.5362641421197909E-002  0.1654898338915858E-001  0.4533949529632382E+000 -0.4941844790354958E-002 -0.3643614358939284E-006  0.3638451650344142E-003  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000 -0.4342949295264110E-002  0.1683874049372878E-001  0.4502568655414085E+000 -0.3206899309550443E-001 -0.3520755210817712E-006  0.3530678189722225E-003  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000 -0.3290805414041074E-002  0.1707320257560489E-001  0.4454491025790318E+000 -0.5928707265499993E-001 -0.3400735942294505E-006  0.3424156120132378E-003  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000 -0.2227215508007212E-002  0.1724624137031693E-001  0.4390449128976533E+000 -0.8603324620398209E-001 -0.3285585350721857E-006  0.3320668773767327E-003  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000 -0.1136353097255835E-002  0.1735888869270767E-001  0.4309253330562605E+000 -0.1126865235426590E+000 -0.3173220911639761E-006  0.3218338911560229E-003  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000 -0.2066514132440440E-004  0.1740753732064332E-001  0.4210418867952904E+000 -0.1391437967588901E+000 -0.3063580608359376E-006  0.3117188504008555E-003  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000  0.7458987192062470E-003  0.1740229566684021E-001  0.4133384839375495E+000 -0.1568529335951322E+000 -0.2991005322216502E-006  0.3049429692512079E-003  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000  0.1508052809527600E-002  0.1736591846468184E-001  0.4049511663679343E+000 -0.1740847848689311E+000 -0.2920873502581983E-006  0.2983328145036522E-003  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000  0.2278047050655335E-002  0.1729746381963159E-001  0.3957414178257127E+000 -0.1911141235996347E+000 -0.2851925842242996E-006  0.2917739082583851E-003  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000  0.3054830265936906E-002  0.1719579845922960E-001  0.3856979645191692E+000 -0.2079038473558857E+000 -0.2784141313567421E-006  0.2852666747986798E-003  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000  0.3837266752429700E-002  0.1705977600527278E-001  0.3748103903164653E+000 -0.2244150673257579E+000 -0.2717499725003178E-006  0.2788120370256507E-003  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000  0.4610437173827793E-002  0.1689152594803918E-001  0.3632803509437521E+000 -0.2403287499536990E+000 -0.2653105628069336E-006  0.2725215511513311E-003  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000  0.5386628263851304E-002  0.1668787562639383E-001  0.3509181283027817E+000 -0.2558937073632107E+000 -0.2589767954737189E-006  0.2662839985566658E-003  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000  0.6164489533882082E-002  0.1644770952633571E-001  0.3377168315266619E+000 -0.2710675983694410E+000 -0.2527458367696361E-006  0.2601009428182574E-003  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000  0.6942567803939512E-002  0.1616990685816270E-001  0.3236708480798638E+000 -0.2858059520119010E+000 -0.2466140889740210E-006  0.2539740741472517E-003  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000  0.7705829254134390E-002  0.1585917905967791E-001  0.3090418739401588E+000 -0.2998188719817511E+000 -0.2406813113522792E-006  0.2480098586274049E-003  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000  0.8466198140611458E-002  0.1550995934421705E-001  0.2935906042300924E+000 -0.3133202611905610E+000 -0.2348363876486237E-006  0.2421033650333694E-003  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000  0.9221963567874318E-002  0.1512118304103343E-001  0.2773159100189519E+000 -0.3262620854492903E+000 -0.2290750170943753E-006  0.2362569535549165E-003  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000  0.9971288371710293E-002  0.1469179088963401E-001  0.2602184588760467E+000 -0.3385939758311458E+000 -0.2233923241844507E-006  0.2304732040277073E-003  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000  0.1069940901356304E-001  0.1422927884351596E-001  0.2426190507109320E+000 -0.3500664490361236E+000 -0.2178796253563142E-006  0.2248534656973082E-003  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000  0.1141739660348013E-001  0.1372555279348546E-001  0.2242319631316831E+000 -0.3608473483556462E+000 -0.2124319964558064E-006  0.2192996716587907E-003  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000  0.1212309442629733E-001  0.1317964591893034E-001  0.2050635822783010E+000 -0.3708825272809856E+000 -0.2070434187192858E-006  0.2138151458322396E-003  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000  0.1281418737447321E-001  0.1259061372807065E-001  0.1851228209124029E+000 -0.3801152872927411E+000 -0.2017069755161825E-006  0.2084033655017799E-003  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000  0.1347663465563250E-001  0.1196892454682491E-001  0.1647874523280025E+000 -0.3883485568516323E+000 -0.1965065756660002E-006  0.2031597641988289E-003  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000  0.1412004673938128E-001  0.1130387466014427E-001  0.1437305979123287E+000 -0.3956919409856959E+000 -0.1913441475770405E-006  0.1979930294690634E-003  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000  0.1474170862910304E-001  0.1059467128112273E-001  0.1219722737736863E+000 -0.4020818000172099E+000 -0.1862071176259760E-006  0.1929099266598120E-003  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000  0.1504353233301117E-001  0.1022320575240519E-001  0.1108356686037465E+000 -0.4048972135118258E+000 -0.1836426753508097E-006  0.1903969001835005E-003  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000  0.1533880860075261E-001  0.9840426245539050E-002  0.9953174391756706E-001 -0.4074502773808639E+000 -0.1810816114683429E-006  0.1879038578992641E-003  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000  0.1562218460294340E-001  0.9453202301716018E-002  0.8826360546800692E-001 -0.4096959396387332E+000 -0.1785677906009645E-006  0.1854759635157379E-003  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000  0.1589846043864953E-001  0.9054896902720070E-002  0.7683933120089396E-001 -0.4116727574337541E+000 -0.1760551913645046E-006  0.1830699517393007E-003  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000  0.1616722867046887E-001  0.8645438206579040E-002  0.6526233597927833E-001 -0.4133725154488417E+000 -0.1735427537259490E-006  0.1806863329751417E-003  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000  0.1642806679885940E-001  0.8224759057760366E-002  0.5353632031367487E-001 -0.4147868217044759E+000 -0.1710293311340100E-006  0.1783255658187790E-003  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000  0.1668053660460168E-001  0.7792797370573511E-002  0.4166526365018730E-001 -0.4159071197690337E+000 -0.1685137667768949E-006  0.1759881044420323E-003  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000  0.1692418345069707E-001  0.7349496548698588E-002  0.2965344214441531E-001 -0.4167246843966954E+000 -0.1659949056204507E-006  0.1736743961102037E-003  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000  0.1715853562641078E-001  0.6894805980772583E-002  0.1750550426152912E-001 -0.4172305967881382E+000 -0.1634713762171556E-006  0.1713849242346057E-003  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000  0.1738310286075872E-001  0.6428681246366566E-002  0.5225842754895763E-002 -0.4174160195003981E+000 -0.1609421991319996E-006  0.1691196222519488E-003  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000  0.1766505865512067E-001  0.5792564767600215E-002 -0.1126081765201956E-001 -0.4171524304853331E+000 -0.1575774286907666E-006  0.1661537439008955E-003  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000  0.1792764751736210E-001  0.5136189477973369E-002 -0.2795689835628954E-001 -0.4162862282133523E+000 -0.1541985657940988E-006  0.1632340490098625E-003  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000  0.1816956174983783E-001  0.4459515131262499E-002 -0.4484692012844131E-001 -0.4147944056919657E+000 -0.1508019674686420E-006  0.1603600841124583E-003  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000  0.1838942440582396E-001  0.3762530462923012E-002 -0.6191500770454027E-001 -0.4126537805375244E+000 -0.1473853739814457E-006  0.1575327639528937E-003  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000  0.1858257667336757E-001  0.3057912835771209E-002 -0.7884258505762395E-001 -0.4098953673438553E+000 -0.1440061159531431E-006  0.1548005557882732E-003  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000  0.1875158712788182E-001  0.2333758828080597E-002 -0.9590739318160692E-001 -0.4064645378074892E+000 -0.1406026272300917E-006  0.1521142778192979E-003  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000  0.1889492663774455E-001  0.1590158057131229E-002 -0.1130899893848862E+000 -0.4023377193716677E+000 -0.1371726472761913E-006  0.1494742935325449E-003  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000  0.1901098180205766E-001  0.8272405588154103E-003 -0.1303693407120620E+000 -0.3974907858967887E+000 -0.1337153320327903E-006  0.1468805540430350E-003  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000  0.1909679747839572E-001  0.5895940200302207E-004 -0.1474158612249894E+000 -0.3920026892360913E+000 -0.1302875611468444E-006  0.1443782552161167E-003  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000  0.1912868996826920E-001 -0.3320912084318291E-003 -0.1559562398907418E+000 -0.3889805340724159E+000 -0.1285602027907631E-006  0.1431423142863964E-003  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000  0.1915294240074930E-001 -0.7276793254706025E-003 -0.1645051300814049E+000 -0.3857697312250636E+000 -0.1268249263033181E-006  0.1419156068953755E-003  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000  0.1917759622539168E-001 -0.1532233353248043E-002 -0.1816196194454866E+000 -0.3787720095057656E+000 -0.1233369804778760E-006  0.1394965701607412E-003  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000  0.1916885813068481E-001 -0.2354474886956993E-002 -0.1987261029049298E+000 -0.3709825805062293E+000 -0.1198184059468670E-006  0.1371247534507821E-003  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000  0.1915172482173861E-001 -0.2764850590500475E-002 -0.2071156903711850E+000 -0.3668570363804864E+000 -0.1180756128857547E-006  0.1359728587074615E-003  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000  0.1912579920828793E-001 -0.3179354216279122E-002 -0.2154911246900719E+000 -0.3625315044760247E+000 -0.1163251954754460E-006  0.1348295668096299E-003  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
