                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9987476909139694E+000 -0.7284173722238811E-001 -0.1759102374454843E-001  0.2589994206854624E+003  0.1304883235000324E+002 -0.1461141865280387E-006  0.7391939492579105E-002  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000 -0.6679636930182020E-001 -0.1731900085514514E-001  0.2591484866232958E+003  0.1302677599819016E+002 -0.1413406851401515E-006  0.7290586337498709E-002  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000 -0.6064269221915259E-001 -0.1704280772870105E-001  0.2592992673965192E+003  0.1300446412625715E+002 -0.1366435041344796E-006  0.7187724854802555E-002  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000 -0.5713089116751602E-001 -0.1688550793571067E-001  0.2593847971078411E+003  0.1299178526141751E+002 -0.1340345209659327E-006  0.7129158684397500E-002  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000 -0.5358097908131875E-001 -0.1672673708826016E-001  0.2594709377848337E+003  0.1297901535616016E+002 -0.1314490756547434E-006  0.7070061564851638E-002  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000 -0.4999144387213477E-001 -0.1656643572547642E-001  0.2595577101445852E+003  0.1296614982393222E+002 -0.1288866429381988E-006  0.7010456626381108E-002  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000 -0.4636070158908193E-001 -0.1640454170579140E-001  0.2596451335336980E+003  0.1295318363593818E+002 -0.1263470360140632E-006  0.6950303173515263E-002  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988762010972274E+000 -0.3896864096585217E-001 -0.1607570170778615E-001  0.2598223434782760E+003  0.1292695950714030E+002 -0.1213343845143079E-006  0.6828408433599469E-002  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989045732624039E+000 -0.3139087645715946E-001 -0.1573967478234317E-001  0.2600025939377140E+003  0.1290028356329122E+002 -0.1164069501188746E-006  0.6704540568150982E-002  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989189729887585E+000 -0.2752769156142105E-001 -0.1556878550028003E-001  0.2600938017086073E+003  0.1288674971708600E+002 -0.1139745066526002E-006  0.6641772258307372E-002  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989335202558822E+000 -0.2361212638849437E-001 -0.1539586841151982E-001  0.2601858787744416E+003  0.1287308740226654E+002 -0.1115623957974088E-006  0.6578426265211668E-002  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989482192513786E+000 -0.1964195432696951E-001 -0.1522083741120696E-001  0.2602788449251623E+003  0.1285928885034320E+002 -0.1091701554965008E-006  0.6514490247158898E-002  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989780893545965E+000 -0.1152814089142375E-001 -0.1486406024069050E-001  0.2604679793759047E+003  0.1283129333990885E+002 -0.1044427217421428E-006  0.6385003814453659E-002  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989932705319152E+000 -0.7379717452394833E-002 -0.1468213058029990E-001  0.2605639109446086E+003  0.1281705189042865E+002 -0.1021065493039796E-006  0.6319420221759860E-002  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990086221275999E+000 -0.3166624490721727E-002 -0.1449769970302947E-001  0.2606609286310064E+003  0.1280264932379589E+002 -0.9978826019474668E-007  0.6253216573375000E-002  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990241493662612E+000  0.1114055345243118E-002 -0.1431065581782944E-001  0.2607590679495272E+003  0.1278807640033777E+002 -0.9748732139915192E-007  0.6186385272692045E-002  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990557519642461E+000  0.9890938258029136E-002 -0.1392824050222412E-001  0.2609593129008584E+003  0.1275842275872810E+002 -0.9293489085032901E-007  0.6050880647316789E-002  0.3075079026012581E+005  0.1988279724126165E+035  0.3107648091342664E-008  0.1444888744540170E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990881262880651E+000  0.1897762137521818E-001 -0.1353386534631990E-001  0.2611648157453639E+003  0.1272799099304085E+002 -0.8844549160627491E-007  0.5913052173208320E-002  0.3050058219864483E+005  0.1988279724128983E+035  0.3031933216490045E-008  0.1398159201206559E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991046194710327E+000  0.2364639413006437E-001 -0.1333183965950100E-001  0.2612695086999422E+003  0.1271244046893587E+002 -0.8622161068284845E-007  0.5843150437289969E-002  0.3037437956978126E+005  0.1988279724130392E+035  0.2993614426762182E-008  0.1374796637694534E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991213255253190E+000  0.2840440571010915E-001 -0.1312637543412483E-001  0.2613757177626553E+003  0.1269666432702932E+002 -0.8401256948260818E-007  0.5772557415015470E-002  0.3024750033874401E+005  0.1988279724131801E+035  0.2954968721562638E-008  0.1351435429854742E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991382518242033E+000  0.3325618466665281E-001 -0.1291730084406526E-001  0.2614835161370590E+003  0.1268065024686718E+002 -0.8181647400101813E-007  0.5701299317462584E-002  0.3011982555161551E+005  0.1988279724133210E+035  0.2916010045468437E-008  0.1328075813927435E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991554061386991E+000  0.3820656449399528E-001 -0.1270443326105376E-001  0.2615929844943074E+003  0.1266438503529196E+002 -0.7963253330009904E-007  0.5629361858369646E-002  0.2999135259296544E+005  0.1988279724134620E+035  0.2876731546863290E-008  0.1304717791452603E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991727966667829E+000  0.4326074613657619E-001 -0.1248757500149612E-001  0.2617042202505233E+003  0.1264785658377466E+002 -0.7746156466542497E-007  0.5556734132323679E-002  0.2986206928609635E+005  0.1988279724136029E+035  0.2837127880342132E-008  0.1281361383993851E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991904320655275E+000  0.4842429563559195E-001 -0.1226651647573786E-001  0.2618173148871808E+003  0.1263104962208676E+002 -0.7529969130583159E-007  0.5483404338851601E-002  0.2973196339154203E+005  0.1988279724137438E+035  0.2797193534515751E-008  0.1258006613895669E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992083214864230E+000  0.5370321209121439E-001 -0.1204103107004859E-001  0.2619323762254229E+003  0.1261394937773780E+002 -0.7314946750626048E-007  0.5409360681269494E-002  0.2960102235437014E+005  0.1988279724138847E+035  0.2756922813788082E-008  0.1234653504326621E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992264746143442E+000  0.5910395137097962E-001 -0.1181087627325650E-001  0.2620495137678080E+003  0.1259653870547938E+002 -0.7100876268612504E-007  0.5334590543527367E-002  0.2946923299991903E+005  0.1988279724140256E+035  0.2716309754019253E-008  0.1211302079326981E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992449017112678E+000  0.6463348643364593E-001 -0.1157579026382040E-001  0.2621688501784491E+003  0.1257879978130283E+002 -0.6887719968604185E-007  0.5259080645666596E-002  0.2933658140941280E+005  0.1988279724141666E+035  0.2675347973807014E-008  0.1187952363861620E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992636136655452E+000  0.7029935241747952E-001 -0.1133549094353356E-001  0.2622905169712612E+003  0.1256071305607753E+002 -0.6675397579648688E-007  0.5182816563782154E-002  0.2920305289818985E+005  0.1988279724143074E+035  0.2634030544098475E-008  0.1164604383877386E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992826220471211E+000  0.7610970997207184E-001 -0.1108967352338110E-001  0.2624146571212860E+003  0.1254225733087569E+002 -0.6463817363490983E-007  0.5105781773913995E-002  0.2906863450412898E+005  0.1988279724144484E+035  0.2592349472093371E-008  0.1141258161459125E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993019391693960E+000  0.8207341149384584E-001 -0.1083800815597985E-001  0.2625414257188813E+003  0.1252340954961172E+002 -0.6252873002952493E-007  0.5027967966054554E-002  0.2893328236430189E+005  0.1988279724145893E+035  0.2550300948445923E-008  0.1117913778582001E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993182821697554E+000  0.8716721285192752E-001 -0.1062356257918258E-001  0.2626491671263478E+003  0.1250738285202210E+002 -0.6077488337840956E-007  0.4962505320452358E-002  0.2881978925657836E+005  0.1988279724147067E+035  0.2514969132672952E-008  0.1098461501293287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993348567434566E+000  0.9238020050290664E-001 -0.1040458441728415E-001  0.2627589539469795E+003  0.1249105046756650E+002 -0.5902387653767979E-007  0.4896485254460572E-002  0.2870560118949913E+005  0.1988279724148242E+035  0.2479374364074548E-008  0.1079010586016479E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993432336211232E+000  0.9503338963020067E-001 -0.1029332124882276E-001  0.2628146233700833E+003  0.1248276192445441E+002 -0.5814920931950411E-007  0.4863249249098805E-002  0.2864828310142296E+005  0.1988279724148829E+035  0.2461470360931516E-008  0.1069285566796997E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993601716901639E+000  0.1004374991186336E+000 -0.1006708762279568E-001  0.2629276989956113E+003  0.1246593886358472E+002 -0.5640107173705044E-007  0.4796304917930498E-002  0.2853325180273584E+005  0.1988279724150003E+035  0.2425436923793481E-008  0.1049836301678759E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993860571536933E+000  0.1088018983105618E+000 -0.9717956156627279E-002  0.2631019186531558E+003  0.1244005450826880E+002 -0.5377983734951312E-007  0.4694822848177179E-002  0.2835925961069192E+005  0.1988279724151764E+035  0.2370881687799165E-008  0.1020665223819418E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994036483821197E+000  0.1145619204420778E+000 -0.9478251788501214E-002  0.2632211432816288E+003  0.1242231608698356E+002 -0.5203143457881471E-007  0.4626416307799854E-002  0.2824234918633928E+005  0.1988279724152939E+035  0.2334157804479270E-008  0.1001219617795183E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994215191200944E+000  0.1204791800290360E+000 -0.9232613013739600E-002  0.2633430856704114E+003  0.1240417182603720E+002 -0.5028092533479780E-007  0.4557373343470985E-002  0.2812478158899003E+005  0.1988279724154113E+035  0.2297132182430005E-008  0.9817752846343463E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994396807596450E+000  0.1265632544769811E+000 -0.8980689311119493E-002  0.2634679163332827E+003  0.1238559645791371E+002 -0.4852659413122846E-007  0.4487702638321519E-002  0.2800648433354389E+005  0.1988279724155287E+035  0.2259809416382592E-008  0.9623323628888531E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994581454126968E+000  0.1328245385179556E+000 -0.8722100744794290E-002  0.2635958340219536E+003  0.1236656405011952E+002 -0.4676631463280216E-007  0.4417391043200728E-002  0.2788745689255085E+005  0.1988279724156462E+035  0.2222182854344891E-008  0.9428908529735272E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994769259770543E+000  0.1392742920187099E+000 -0.8456436518093240E-002  0.2637270374510301E+003  0.1234704526320303E+002 -0.4499772558573634E-007  0.4346448075543059E-002  0.2776761603244509E+005  0.1988279724157636E+035  0.2184257529326963E-008  0.9234509180702975E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994864391704384E+000  0.1425736096840041E+000 -0.8320813366053821E-002  0.2637938918365993E+003  0.1233708941625857E+002 -0.4410954333337185E-007  0.4310725825850927E-002  0.2770741620969911E+005  0.1988279724158223E+035  0.2165176629000920E-008  0.9137314928743852E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994960365794779E+000  0.1459247193894435E+000 -0.8183251155807465E-002  0.2638616461763352E+003  0.1232699951757702E+002 -0.4321837473386408E-007  0.4274821712175849E-002  0.2764707486569905E+005  0.1988279724158810E+035  0.2146009120100742E-008  0.9040123437523524E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995154911854437E+000  0.1527892317398696E+000 -0.7902059595386597E-002  0.2640000702481781E+003  0.1230640856336363E+002 -0.4142570771763967E-007  0.4202502503284996E-002  0.2752582801455602E+005  0.1988279724159985E+035  0.2107430302919609E-008  0.8845751541251162E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995353059110152E+000  0.1598824124094737E+000 -0.7612330962337882E-002  0.2641424840576708E+003  0.1228522764449424E+002 -0.3961679797380025E-007  0.4129504184895640E-002  0.2740375217955471E+005  0.1988279724161159E+035  0.2068529620464074E-008  0.8651396062700185E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995554976506434E+000  0.1672202597199639E+000 -0.7313484885384597E-002  0.2642891516742866E+003  0.1226341520037213E+002 -0.3778860386394797E-007  0.4055808552186465E-002  0.2728084105338895E+005  0.1988279724162333E+035  0.2029298482249940E-008  0.8457057362337759E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995657407713713E+000  0.1709863313931323E+000 -0.7160446640586588E-002  0.2643641179537325E+003  0.1225225324794127E+002 -0.3686625782979691E-007  0.4018683838316175E-002  0.2721909869003941E+005  0.1988279724162920E+035  0.2009552250351873E-008  0.8359893844093474E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995760850716400E+000  0.1748202922144935E+000 -0.7004885710372197E-002  0.2644402610161198E+003  0.1224091629079102E+002 -0.3593787478090919E-007  0.3981359645089667E-002  0.2715721127714192E+005  0.1988279724163508E+035  0.1989710989384190E-008  0.8262733319705201E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995970867135651E+000  0.1827019794961495E+000 -0.6685832188322455E-002  0.2645963822746679E+003  0.1221770476642152E+002 -0.3406119564095034E-007  0.3906135541956917E-002  0.2703289912556014E+005  0.1988279724164682E+035  0.1949753011264573E-008  0.8068423558549136E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996228655366470E+000  0.1925620920208764E+000 -0.6288071949674476E-002  0.2647907963262582E+003  0.1218882999351864E+002 -0.3176942057556131E-007  0.3814890777923248E-002  0.2688254131605413E+005  0.1988279724166091E+035  0.1901339771113955E-008  0.7835277349178537E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996360031637090E+000  0.1976685464984450E+000 -0.6082666107051114E-002  0.2648909300082628E+003  0.1217393012145907E+002 -0.3060515871632836E-007  0.3768834378362132E-002  0.2680695104999088E+005  0.1988279724166796E+035  0.1876928750600398E-008  0.7718713348644452E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996493129481582E+000  0.2029000962311207E+000 -0.5872640428823482E-002  0.2649932118887405E+003  0.1215871069675950E+002 -0.2942741231944805E-007  0.3722474223016262E-002  0.2673112723005903E+005  0.1988279724167500E+035  0.1852373382903337E-008  0.7602154705193760E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996628004982562E+000  0.2082628206400334E+000 -0.5657775787782068E-002  0.2650977459589727E+003  0.1214315739401739E+002 -0.2823515181290243E-007  0.3675815710964135E-002  0.2665503415615410E+005  0.1988279724168205E+035  0.1827676446269507E-008  0.7485602386960064E+004 -0.1000000000000000E+001  0.0000000000000000E+000
