                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5168628073605018E+000 -0.5233777002943718E-002 -0.1415665975893523E-001 -0.3329870304503136E+000  0.1202658534490725E+000 -0.2339474311656797E-004  0.9876823883854268E+000  0.6788993989465404E+007  0.1874988688377137E+035  0.1719968504450667E+000  0.1615955157570012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5175042697779071E+000 -0.9790099748882985E-002 -0.1162312306318057E-001 -0.2748367475846256E+000  0.2279845172149395E+000 -0.2364694331817008E-004  0.9983243100554778E+000  0.6772349618065590E+007  0.1875823386145433E+035  0.1704709803064759E+000  0.1597777350498327E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5181457321953123E+000 -0.1324561641727586E-001 -0.7668537924183320E-002 -0.1831925901165242E+000  0.3099690388902425E+000 -0.2391689744126399E-004  0.1008472140304596E+001  0.6755746202908838E+007  0.1876652730506528E+035  0.1689578709301563E+000  0.1579797109398852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5187781914250574E+000 -0.1516349945541250E-001 -0.2818833062405441E-002 -0.7028266004559923E-001  0.3558897217731454E+000 -0.2422225600427068E-004  0.1017209533136188E+001  0.6739415391587738E+007  0.1877465221068622E+035  0.1674784782301625E+000  0.1562261180887387E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5194106506548025E+000 -0.1536353278226981E-001  0.2423730780271569E-002  0.5217303883042738E-001  0.3614731099568346E+000 -0.2456670335344616E-004  0.1024490003279762E+001  0.6723123863053599E+007  0.1878272562024052E+035  0.1660113674392016E+000  0.1544913678678044E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5200512655659126E+000 -0.1377406172748684E-001  0.7522206303926995E-002  0.1716369238282394E+000  0.3249983937073280E+000 -0.2493939667047205E-004  0.1030863900658357E+001  0.6706662162034592E+007  0.1879085091524882E+035  0.1645377739165106E+000  0.1527532567158368E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5206918804770229E+000 -0.1054818732520495E-001  0.1181232791085722E-001  0.2725659648752470E+000  0.2500017346580801E+000 -0.2531887471546713E-004  0.1037193601957664E+001  0.6690240491936598E+007  0.1879892393541577E+035  0.1630766040334585E+000  0.1510340751653931E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5213234976085742E+000 -0.6113479078826057E-002  0.1475482782149199E-001  0.3422938247403985E+000  0.1464716964789949E+000 -0.2568048220361337E-004  0.1044360783522944E+001  0.6674088539420033E+007  0.1880683266064980E+035  0.1616480352368095E+000  0.1493573786725946E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5219551147401256E+000 -0.9244924376441072E-003  0.1606937575768494E-001  0.3742088610438770E+000  0.2505468923411954E-001 -0.2600994022289346E-004  0.1052997282324888E+001  0.6657975232893356E+007  0.1881469110891930E+035  0.1602313646914605E+000  0.1476987005679596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5225949012814657E+000  0.4508434572299827E-002  0.1557310721032861E-001  0.3639698800357050E+000 -0.1022996284565049E+000 -0.2630937882514091E-004  0.1063158871749423E+001  0.6641692614320790E+007  0.1882260021371337E+035  0.1588084345936300E+000  0.1460367626340383E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5232346878228057E+000  0.9499433640842807E-002  0.1327612291570348E-001  0.3116949689089308E+000 -0.2195233886168255E+000 -0.2659497655047336E-004  0.1074066549081325E+001  0.6625449681739517E+007  0.1883045828242285E+035  0.1573974727904707E+000  0.1443928950366062E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5238654813493975E+000  0.1342560584449017E-001  0.9485015935566979E-002  0.2244190663189294E+000 -0.3120047707880909E+000 -0.2689261800538297E-004  0.1084596503572514E+001  0.6609475793060589E+007  0.1883815620064867E+035  0.1560176740436600E+000  0.1427894296326623E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5244962748759892E+000  0.1591317145288334E-001  0.4585830971323354E-002  0.1110752956266689E+000 -0.3709727875759628E+000 -0.2722072479276564E-004  0.1094075820176411E+001  0.6593537312834239E+007  0.1884580503673936E+035  0.1546497192578283E+000  0.1412034592856576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5251352518601483E+000  0.1666924728731137E-001 -0.9609015040846891E-003 -0.1766639849163363E-001 -0.3895514954150865E+000 -0.2758583314363996E-004  0.1102258888188093E+001  0.6577421800906712E+007  0.1885350330205248E+035  0.1532769221153358E+000  0.1396152365379174E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5257742288443075E+000  0.1554786116077432E-001 -0.6477080446652048E-002 -0.1460658234739796E+000 -0.3642730222205479E+000 -0.2798825907002978E-004  0.1109303527706835E+001  0.6561342894354294E+007  0.1886115179105589E+035  0.1519160160630623E+000  0.1380445539138638E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5264021937864066E+000  0.1271810512564330E-001 -0.1126647156832952E-001 -0.2579165040539979E+000 -0.2990258611235147E+000 -0.2840411968716452E-004  0.1115893787508000E+001  0.6545581300017556E+007  0.1886862020087858E+035  0.1505893016863659E+000  0.1365173157963563E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5270342010086216E+000  0.8435869550809409E-002 -0.1491580801921830E-001 -0.3435880046377082E+000 -0.1997633273327896E+000 -0.2880648536218217E-004  0.1123088736313564E+001  0.6529772660560040E+007  0.1887608861070128E+035  0.1492626611529443E+000  0.1349950085509069E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5276723900988229E+000  0.3114891916165994E-002 -0.1699113937094672E-001 -0.3929506120982855E+000 -0.7610211010946986E-001 -0.2918584221570732E-004  0.1131637018311925E+001  0.6513849958783193E+007  0.1888358137234983E+035  0.1479339079542416E+000  0.1334742444123795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5283105791890242E+000 -0.2628009689227999E-002 -0.1720311452403547E-001 -0.3991972699862654E+000  0.5760619156117998E-001 -0.2953027554039618E-004  0.1141645741411519E+001  0.6497962872390905E+007  0.1889102543034667E+035  0.1466166492391709E+000  0.1319702984970417E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5289397884883016E+000 -0.8087885764063081E-002 -0.1554480196353521E-001 -0.3620556121509135E+000  0.1849414890860144E+000 -0.2985593777663730E-004  0.1152527473464921E+001  0.6482328080805182E+007  0.1889831739362793E+035  0.1453299586191492E+000  0.1305044313052036E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5295689977875790E+000 -0.1275335164049868E-001 -0.1219146036061456E-001 -0.2855188089662553E+000  0.2939888231475864E+000 -0.3018142161455201E-004  0.1163577973024584E+001  0.6466727829661233E+007  0.1890556256512937E+035  0.1440542637681503E+000  0.1290545731898765E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5302064236873396E+000 -0.1614909946522199E-001 -0.7417943070512203E-002 -0.1758866939112395E+000  0.3736796082277894E+000 -0.3052741583266932E-004  0.1174049588665941E+001  0.6450963433938869E+007  0.1891285488794852E+035  0.1427723620072715E+000  0.1276014587782794E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5308438495871003E+000 -0.1782324521560617E-001 -0.1765245658590028E-002 -0.4560569483546692E-001  0.4134686075584694E+000 -0.3091429978750162E-004  0.1183242400966807E+001  0.6435236850932631E+007  0.1892009969991207E+035  0.1415011788389628E+000  0.1261641558916846E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5314723035827706E+000 -0.1759209714260312E-001  0.4078078893418892E-002  0.8943061613767464E-001  0.4090343021708009E+000 -0.3133914746770602E-004  0.1191056734516769E+001  0.6419768122561339E+007  0.1892719627716707E+035  0.1402583577630124E+000  0.1247624434795384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5321007575784410E+000 -0.1549655292474813E-001  0.9570256268430099E-002  0.2166955469872891E+000  0.3612989206244435E+000 -0.3178760617224192E-004  0.1198147784480688E+001  0.6404335638743439E+007  0.1893424716481159E+035  0.1390258416360253E+000  0.1233758092039421E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5327374459336538E+000 -0.1168073007807712E-001  0.1417924618690069E-001  0.3238869157720652E+000  0.2735781731378277E+000 -0.3223817282094537E-004  0.1205435922381054E+001  0.6388737783236482E+007  0.1894134409281462E+035  0.1377876083592074E+000  0.1219862224354730E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5333741342888667E+000 -0.6553208427396861E-002  0.1732459317500672E-001  0.3975506574432404E+000  0.1552996354148229E+000 -0.3267045792303095E-004  0.1213653761015679E+001  0.6373176875293463E+007  0.1894839462971111E+035  0.1365598054712475E+000  0.1206117895542110E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5340018575813789E+000 -0.7350227346583604E-003  0.1864883428572157E-001  0.4293514152175280E+000  0.2082520850339576E-001 -0.3307209153938706E-004  0.1223107743321862E+001  0.6357871135970325E+007  0.1895530072022671E+035  0.1353594324365722E+000  0.1192713896502431E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5346295808738910E+000  0.5239374496701337E-002  0.1805090896415839E-001  0.4168964848001762E+000 -0.1174739577748246E+000 -0.3344459836166609E-004  0.1233791989086101E+001  0.6342601058244477E+007  0.1896216220473116E+035  0.1341690617662599E+000  0.1179454129362458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5352655553135999E+000  0.1081786130385462E-001  0.1552996593764180E-001  0.3601020004176865E+000 -0.2468267527847432E+000 -0.3380393733436132E-004  0.1245267481590318E+001  0.6327166344660835E+007  0.1896906863593175E+035  0.1329731965090887E+000  0.1166165748953681E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5359015297533086E+000  0.1532713798014060E-001  0.1132856054316265E-001  0.2644570663353946E+000 -0.3516506246701342E+000 -0.3417367699281222E-004  0.1256561273319983E+001  0.6311768276360217E+007  0.1897592977975121E+035  0.1317874201771347E+000  0.1153022076272519E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5365285438644651E+000  0.1825179508226451E-001  0.5954825255457361E-002  0.1415803577738963E+000 -0.4199998346238365E+000 -0.3457523162498556E-004  0.1266794996924748E+001  0.6296624890128406E+007  0.1898265016563657E+035  0.1306279169485238E+000  0.1140202120135334E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5371555579756216E+000  0.1934840966002365E-001 -0.1012605952437480E-003  0.2712388920203830E-002 -0.4462323472865656E+000 -0.3501497210482536E-004  0.1275791845048280E+001  0.6281513993392972E+007  0.1898932701403094E+035  0.1294784191401343E+000  0.1127522193525825E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5377908387679189E+000  0.1846289641566657E-001 -0.6306277308622676E-002 -0.1399095921045539E+000 -0.4267713149236330E+000 -0.3548691398723720E-004  0.1283823908524001E+001  0.6266230721060365E+007  0.1899604770912998E+035  0.1283246742289086E+000  0.1114821678966979E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5384261195602160E+000  0.1564057831918781E-001 -0.1193914655325494E-001 -0.2697243854048835E+000 -0.3626128479440587E+000 -0.3598188387769372E-004  0.1291393383557310E+001  0.6250981064810635E+007  0.1900272424831068E+035  0.1271810042114582E+000  0.1102261610543895E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5390503983418641E+000  0.1124303375985855E-001 -0.1634581857521419E-001 -0.3716741015835129E+000 -0.2620428865320701E+000 -0.3647250392759505E-004  0.1299182542729222E+001  0.6236032747630845E+007  0.1900924235646891E+035  0.1260662642899987E+000  0.1090050243627407E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5396787598112534E+000  0.5622981608341183E-002 -0.1918942605045564E-001 -0.4380015523668950E+000 -0.1331765893258775E+000 -0.3693614057126435E-004  0.1308007615268166E+001  0.6221037940514776E+007  0.1901576046462714E+035  0.1249515964328324E+000  0.1077877523239840E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5403133653365011E+000 -0.7032807881836611E-003 -0.2013399007713203E-001 -0.4609504679145913E+000  0.1212623828098445E-001 -0.3737327873114214E-004  0.1318224358638508E+001  0.6205931660791287E+007  0.1902230016254943E+035  0.1238350975683798E+000  0.1065715505075054E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5409479708617490E+000 -0.7044035248641710E-002 -0.1902708795413595E-001 -0.4369439642233243E+000  0.1579711152108451E+000 -0.3778320555725119E-004  0.1329545552166225E+001  0.6190858001315900E+007  0.1902879668094360E+035  0.1227283692542541E+000  0.1053688140991663E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5415736218409607E+000 -0.1267974440136418E-001 -0.1601616381563335E-001 -0.3692651677028845E+000  0.2878129473306278E+000 -0.3818736275140879E-004  0.1341188710686518E+001  0.6176022929145208E+007  0.1903515956181466E+035  0.1216474719968326E+000  0.1041965815364832E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5421992728201724E+000 -0.1713589624096210E-001 -0.1137910743579415E-001 -0.2642255972709067E+000  0.3907437263990365E+000 -0.3860554285087183E-004  0.1352524772845631E+001  0.6161219476179800E+007  0.1904148098064224E+035  0.1205759165400688E+000  0.1030371638563512E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5428332213689009E+000 -0.1998587432494345E-001 -0.5475873342026960E-002 -0.1300100792976535E+000  0.4569644700155854E+000 -0.3905275610303061E-004  0.1363046326041745E+001  0.6146256243109652E+007  0.1904784417892868E+035  0.1194990420927915E+000  0.1018749288565147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5434671699176293E+000 -0.2085863221001611E-001  0.1059808243448463E-002  0.1895310059333738E-001  0.4779291069702041E+000 -0.3954402974720412E-004  0.1372358402346762E+001  0.6131327806236867E+007  0.1905416528034087E+035  0.1184312707700842E+000  0.1007253581093285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5440921666445691E+000 -0.1967776883613492E-001  0.7490207573569755E-002  0.1658327052603304E+000  0.4518413402679533E+000 -0.4006842997280565E-004  0.1380591177509459E+001  0.6116643712168554E+007  0.1906035614476010E+035  0.1173874601193465E+000  0.9960432002799216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5447171633715088E+000 -0.1656447345341477E-001  0.1327701707233650E-001  0.2983356108373993E+000  0.3814611376506045E+000 -0.4060792739238642E-004  0.1388471195586810E+001  0.6101992934553434E+007  0.1906650654657679E+035  0.1163523783803953E+000  0.9849535555754762E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5453504745538922E+000 -0.1173042929656557E-001  0.1790218495187774E-001  0.4046360056490293E+000  0.2716160337782642E+000 -0.4114160441386819E-004  0.1396840852330484E+001  0.6087181108287468E+007  0.1907269772246930E+035  0.1153123540288063E+000  0.9738382474552894E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5459837857362757E+000 -0.5666862230417659E-002  0.2081338448199868E-001  0.4720962598066080E+000  0.1335054182494227E+000 -0.4165332095043421E-004  0.1406221214496242E+001  0.6072403253520328E+007  0.1907884781281272E+035  0.1142811415241623E+000  0.9628443175472612E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5466081481557319E+000  0.9443094527345716E-003  0.2170824606251042E-001  0.4937534612935764E+000 -0.1730476621339038E-001 -0.4213520882662083E-004  0.1416701462318973E+001  0.6057867357358234E+007  0.1908487100809059E+035  0.1132730523156972E+000  0.9521232967956550E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5472325105751880E+000  0.7553050584120613E-002  0.2053511253326651E-001  0.4683862539650817E+000 -0.1682531209879170E+000 -0.4259188903685561E-004  0.1428181950907166E+001  0.6043364254223671E+007  0.1909085471397505E+035  0.1122733875315732E+000  0.9415177824308275E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5478652054151035E+000  0.1360010891489236E-001  0.1733244541599929E-001  0.3968227954181166E+000 -0.3065805354087596E+000 -0.4304060682074570E-004  0.1440244112058380E+001  0.6028700779277703E+007  0.1909687821429340E+035  0.1112689207620711E+000  0.9308874256767314E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5484979002550191E+000  0.1840071616699912E-001  0.1239466903837600E-001  0.2856761361792300E+000 -0.4166583672260986E+000 -0.4350492814689386E-004  0.1452014864155288E+001  0.6014071054558926E+007  0.1910286161513738E+035  0.1102729370743048E+000  0.9203730026524450E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5491216491400184E+000  0.2144655828445422E-001  0.6277593324813836E-002  0.1475105960634298E+000 -0.4868724660470343E+000 -0.4400344260824035E-004  0.1462752391422673E+001  0.5999683082647671E+007  0.1910872138141067E+035  0.1092990722029325E+000  0.9101182518510083E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5497453980250177E+000  0.2251098119991578E-001 -0.5120262625886825E-003 -0.6190420689822498E-002 -0.5120501137028444E+000 -0.4453953288569979E-004  0.1472383346892548E+001  0.5985324863081968E+007  0.1911454260891529E+035  0.1083336096190204E+000  0.8999756340142611E+014 -0.1000000000000000E+001  0.0000000000000000E+000
