                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5816007985257960E+000 -0.1338576349717126E-002  0.3413716753790592E-001  0.1045640163241995E+001  0.4221167820380713E-001 -0.2374758833146706E-003  0.4350971704434665E+001  0.5292588254250855E+007  0.1936540533316938E+035  0.6849358532435379E-001  0.5048587676161523E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000  0.1163067785992227E-001  0.3230833477408480E-001  0.9895155914485032E+000 -0.3551328181001642E+000 -0.2391262941989828E-003  0.4361116130402050E+001  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5828433523177191E+000  0.2314323429251251E-001  0.2560580165320186E-001  0.7842660387429173E+000 -0.7074701608495706E+000 -0.2407601783161371E-003  0.4371290668819151E+001  0.5267087727380535E+007  0.1937352800371855E+035  0.6726477562447923E-001  0.4934842215603042E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000  0.3128338024013845E-001  0.1499976220185799E-001  0.4598053761541730E+000 -0.9562529103760832E+000 -0.2424365180214553E-003  0.4380797260266096E+001  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5840854050345198E+000  0.3480082780326955E-001  0.2247470930782582E-002  0.7003745533904002E-001 -0.1063433673898493E+001 -0.2441647418234113E-003  0.4389228103722592E+001  0.5241707505274338E+007  0.1938153573798629E+035  0.6605718897701669E-001  0.4823603127980173E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000  0.3330482267910372E-001 -0.1094097955619521E-001 -0.3326941069447569E+000 -0.1017321508174728E+001 -0.2459159850578320E-003  0.4396834278354596E+001  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5853269754741111E+000  0.2686914701625203E-001 -0.2280411467882783E-001 -0.6945943582318211E+000 -0.8204467974982841E+000 -0.2476705305992247E-003  0.4404187450431934E+001  0.5216444026164418E+007  0.1938943011759118E+035  0.6487066264527599E-001  0.4714823139639491E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000  0.1640487978616876E-001 -0.3139884265362997E-001 -0.9564628400301648E+000 -0.5008944444607458E+000 -0.2494139776294777E-003  0.4411788042467037E+001  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5865680298060616E+000  0.3626986504207590E-002 -0.3541997819499304E-001 -0.1078691413208995E+001 -0.1111849585028711E+000 -0.2511212467096123E-003  0.4419863769291272E+001  0.5191297190165726E+007  0.1939721237957360E+035  0.6370489927668894E-001  0.4608450895952015E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000 -0.9777133241952210E-002 -0.3442021179811296E-001 -0.1047894753335640E+001  0.2971368143098138E+000 -0.2527794960803391E-003  0.4428397155516761E+001  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5878085849935815E+000 -0.2205254602598362E-001 -0.2840460681065776E-001 -0.8644957049318850E+000  0.6705947884703616E+000 -0.2544189687135351E-003  0.4437036857742286E+001  0.5166265601142374E+007  0.1940488407164103E+035  0.6255955111846156E-001  0.4504432542232348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000 -0.3122182883902747E-001 -0.1820194162726831E-001 -0.5539791599618400E+000  0.9490945093652485E+000 -0.2560920221233188E-003  0.4445113918371180E+001  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5890486042300802E+000 -0.3590690945486208E-001 -0.5467816749768706E-002 -0.1668910376551943E+000  0.1090935657496457E+001 -0.2578141836638057E-003  0.4452174649185976E+001  0.5141351820363181E+007  0.1941244639452960E+035  0.6143413569078671E-001  0.4402710810376999E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000 -0.3558513624997996E-001  0.8140789847787790E-002  0.2463081322812959E+000  0.1080508374974811E+001 -0.2595544442959202E-003  0.4458374961759211E+001  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5902881039335706E+000 -0.3017209385945388E-001  0.2087901224382118E-001  0.6326087586601779E+000  0.9155560008838459E+000 -0.2612999991362139E-003  0.4464204355606326E+001  0.5116540970436268E+007  0.1941990084829442E+035  0.6032908893105503E-001  0.4303276582441988E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5909121781848177E+000 -0.2038772872120738E-001  0.3073022463477562E-001  0.9309071688992659E+000  0.6182499604371359E+000 -0.2630488914607882E-003  0.4470122700963445E+001  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000 -0.7851924136346179E-002  0.3621772445600718E-001  0.1096636323596600E+001  0.2379740651014590E+000 -0.2647640585083165E-003  0.4476402594462186E+001  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000  0.5958153259194086E-002  0.3675867329716603E-001  0.1112399833972084E+001 -0.1803586703431749E+000 -0.2664276373349883E-003  0.4483119376231905E+001  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5927654415900794E+000  0.1917889670171342E-001  0.3212916716784245E-001  0.9717217410637291E+000 -0.5802519795954076E+000 -0.2680665492822183E-003  0.4490041589053908E+001  0.5067276766958538E+007  0.1943449122754123E+035  0.5817570901305920E-001  0.4110921631712323E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000  0.2980035395700213E-001  0.2292568126984628E-001  0.6929607106701641E+000 -0.9009495553779516E+000 -0.2697248380736811E-003  0.4496610593610062E+001  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5940032632680136E+000  0.3625601108472638E-001  0.1061855490212737E-001  0.3208268835682872E+000 -0.1095288993125554E+001 -0.2714168625767756E-003  0.4502353913708749E+001  0.5042821244574875E+007  0.1944162971801644E+035  0.5712670556787195E-001  0.4017909372852254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000  0.3782456223726566E-001 -0.3233500735053442E-002 -0.9742946083551798E-001 -0.1141757379282167E+001 -0.2731381229082373E-003  0.4507202455822127E+001  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5952405234688432E+000  0.3418707286677201E-001 -0.1693246596932715E-001 -0.5104753545083293E+000 -0.1031054147621789E+001 -0.2748713110884036E-003  0.4511420486931753E+001  0.5018466575197342E+007  0.1944866560185327E+035  0.5609662365111603E-001  0.3926994098096188E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000  0.2576799931800345E-001 -0.2838765875314695E-001 -0.8552938046554208E+000 -0.7763545938147351E+000 -0.2766155617625232E-003  0.4515460536074784E+001  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5964771850602123E+000  0.1390636315903047E-001 -0.3592447738134030E-001 -0.1081598781017881E+001 -0.4183501687470516E+000 -0.2783328200049276E-003  0.4519741139702949E+001  0.4994225267529112E+007  0.1945559998380805E+035  0.5508440254495835E-001  0.3838092723341455E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000  0.8688755046612977E-004 -0.3870277831365027E-001 -0.1164353693209207E+001 -0.1983729798043665E-002 -0.2799913656327567E-003  0.4524486633755336E+001  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5977132657354104E+000 -0.1403698255344805E-001 -0.3626172401702690E-001 -0.1090007593963900E+001  0.4228439320762554E+000 -0.2816056448134486E-003  0.4529591874566552E+001  0.4970093554651957E+007  0.1946243428048103E+035  0.5408989017156190E-001  0.3751167588132367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000 -0.2635074717479538E-001 -0.2883856548662692E-001 -0.8660617372731495E+000  0.7925293804168089E+000 -0.2832233671176384E-003  0.4534572227883379E+001  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5989487283478925E+000 -0.3506959814084657E-001 -0.1761321857274989E-001 -0.5283046872902862E+000  0.1053595693978897E+001 -0.2848693267958847E-003  0.4538896825821691E+001  0.4946071378943420E+007  0.1946916959438185E+035  0.5311283418392636E-001  0.3666177326609430E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5995618000343976E+000 -0.3922572480263934E-001 -0.3976669457775568E-002 -0.1187380829774349E+000  0.1177243561985378E+001 -0.2865396889928539E-003  0.4542351016244465E+001  0.4934186831599831E+007  0.1947247673888727E+035  0.5263420944729338E-001  0.3624692350385637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6001835887795859E+000 -0.3820291354379744E-001  0.1048081977388949E-001  0.3147693533801675E+000  0.1145313495610649E+001 -0.2882349025535127E-003  0.4545021523530973E+001  0.4922157508207876E+007  0.1947580731124448E+035  0.5215295204645486E-001  0.3583078142276216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6008053775247743E+000 -0.3202472526433366E-001  0.2363730928230840E-001  0.7085660038023184E+000  0.9589232777408476E+000 -0.2899519969587224E-003  0.4547253021827862E+001  0.4910152469146262E+007  0.1947911426859192E+035  0.5167586513261211E-001  0.3541922852569759E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6014178095829054E+000 -0.2167958217992837E-001  0.3360170678754983E-001  0.1006132868462741E+001  0.6480885610681291E+000 -0.2916543064850729E-003  0.4549509662663024E+001  0.4898351736542684E+007  0.1948234852003418E+035  0.5121000402629980E-001  0.3501830697497528E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6020302416410365E+000 -0.8439759177252667E-002  0.3927454294417553E-001  0.1174797562595476E+001  0.2511998670301797E+000 -0.2933015679430164E-003  0.4552133500993167E+001  0.4886574367818684E+007  0.1948556014224055E+035  0.5074812852376461E-001  0.3462174329457702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6026514046616124E+000  0.6192581327902996E-002  0.3987542503998558E-001  0.1191529643645662E+001 -0.1865803278251890E+000 -0.2948939592194197E-003  0.4555189602275172E+001  0.4874652856200197E+007  0.1948879457556653E+035  0.5028370962043018E-001  0.3422393048469578E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6032725676821883E+000  0.2011358592069336E-001  0.3519174075198562E-001  0.1050375748626833E+001 -0.6022539658666076E+000 -0.2964704254921409E-003  0.4558377053826399E+001  0.4862755178627505E+007  0.1949200601588918E+035  0.4982332818947262E-001  0.3383050571591799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6038843367638931E+000  0.3133842732417981E-001  0.2598904338272938E-001  0.7746058613910439E+000 -0.9366173120810384E+000 -0.2980566287770504E-003  0.4561207073843735E+001  0.4851060640616870E+007  0.1949514655440672E+035  0.4937382529933221E-001  0.3344727391823056E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000  0.3863749862424164E-001  0.1339503385817063E-001  0.3981921629706176E+000 -0.1153185451879032E+001 -0.2996581219300265E-003  0.4563316932426717E+001  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6051166181920868E+000  0.4106205171068559E-001 -0.1203512975596748E-002 -0.3725997358999329E-001 -0.1223966784617686E+001 -0.3012873140289183E-003  0.4564569193183420E+001  0.4827573768511022E+007  0.1950140578070362E+035  0.4848007178948661E-001  0.3268793885969655E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6057371305385758E+000  0.3814330475496659E-001 -0.1575219386361896E-001 -0.4703888354181565E+000 -0.1135416629325538E+001 -0.3029527456327266E-003  0.4565131560310680E+001  0.4815782184560787E+007  0.1950452411419598E+035  0.4803585221172123E-001  0.3231185826612487E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6063482127740816E+000  0.3039044086738308E-001 -0.2819290827333995E-001 -0.8399559565706348E+000 -0.9031610928686774E+000 -0.3046221925640507E-003  0.4565419347487148E+001  0.4804194706198154E+007  0.1950757331921697E+035  0.4760206060261264E-001  0.3194550104499191E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000  0.1875682133402309E-001 -0.3717402489545727E-001 -0.1105925356330858E+001 -0.5559493930805406E+000 -0.3062409956399185E-003  0.4565862213884822E+001  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6075791323419514E+000  0.4481060506735594E-002 -0.4158114480989199E-001 -0.1235437074427823E+001 -0.1309357650146414E+000 -0.3077989501868521E-003  0.4566725273276996E+001  0.4780908856609644E+007  0.1951365045173215E+035  0.4674011780284777E-001  0.3121988004733454E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000 -0.1047297958874239E-001 -0.4067657181019228E-001 -0.1206978959522003E+001  0.3132957480438865E+000 -0.3093347915254931E-003  0.4567926698161907E+001  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000 -0.2396270253605701E-001 -0.3471254990048586E-001 -0.1028502539309510E+001  0.7131040629121440E+000 -0.3108623087189145E-003  0.4569097733036140E+001  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000 -0.3465909247394409E-001 -0.2435286166725933E-001 -0.7200755653870370E+000  0.1029187576156811E+001 -0.3123849032093614E-003  0.4569750216068871E+001  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6100388526727352E+000 -0.4116433705473718E-001 -0.1074102750857187E-001 -0.3159528784154579E+000  0.1220353697887419E+001 -0.3139348712556178E-003  0.4569636411259077E+001  0.4734664828234952E+007  0.1952553800350448E+035  0.4506101894645173E-001  0.2981654096519255E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000 -0.4250901565108457E-001  0.4324524404274366E-002  0.1303307475691495E+000  0.1258280367515003E+001 -0.3155296606643718E-003  0.4568734069793070E+001  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6112676389384261E+000 -0.3860367784546242E-001  0.1874272244279996E-001  0.5565033264507484E+000  0.1140811268377095E+001 -0.3171419572262391E-003  0.4567339605229128E+001  0.4711704571181739E+007  0.1953135068059664E+035  0.4424335429157714E-001  0.2913813909979609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000 -0.2996620559984427E-001  0.3097454757614491E-001  0.9171249820563526E+000  0.8837066739274415E+000 -0.3187349274713362E-003  0.4565770151808665E+001  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6124957094202315E+000 -0.1743621971249671E-001  0.3961501746178308E-001  0.1170863012147330E+001  0.5121959642509766E+000 -0.3202773777542054E-003  0.4564325568780508E+001  0.4688835667107975E+007  0.1953707756649456E+035  0.4344064526413659E-001  0.2847513515117363E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000 -0.2650469966573937E-002  0.4338368563332787E-001  0.1280259434617174E+001  0.7498667427432493E-001 -0.3217884817644855E-003  0.4563225125682252E+001  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6137230353280019E+000  0.1234094090324485E-001  0.4186049282779947E-001  0.1233389541028919E+001 -0.3672368424818723E+000 -0.3232698403926505E-003  0.4562389717867904E+001  0.4666070395275539E+007  0.1954271967781181E+035  0.4265205179854240E-001  0.2782692012966855E+014 -0.1000000000000000E+001  0.0000000000000000E+000
