                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6387148535868692E+000  0.2671348137760213E-001  0.5377115363418413E-001  0.1134613942607936E+001 -0.5605356428339133E+000 -0.2114038426944025E-003  0.3277048220916492E+001  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6393151731936405E+000  0.3878467841759096E-001  0.4628710608301361E-001  0.9770075236865524E+000 -0.8146220787743471E+000 -0.2131275149359539E-003  0.3286975345585332E+001  0.4210404122253176E+007  0.1964350752615065E+035  0.2897938891200477E-001  0.1712050604778338E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000  0.4881470167962691E-001  0.3614665958083656E-001  0.7635788324370755E+000 -0.1025492368606338E+001 -0.2148823337917595E-003  0.3296422976816327E+001  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6405247069728026E+000  0.5631941757266536E-001  0.2370287703405543E-001  0.5018421180249067E+000 -0.1183026711432884E+001 -0.2166784022250424E-003  0.3305531550168832E+001  0.4189728680092201E+007  0.1964754799935566E+035  0.2844853652777316E-001  0.1672722924120811E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000  0.6068864572505436E-001  0.9780588901322195E-002  0.2092133429411312E+000 -0.1274491069030296E+001 -0.2185063966062968E-003  0.3314281363686035E+001  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6417333667965341E+000  0.6166475665261904E-001 -0.4605733044002125E-002 -0.9294628151302388E-001 -0.1294593151612884E+001 -0.2203426128964873E-003  0.3322723646378962E+001  0.4169141408566162E+007  0.1965152656922873E+035  0.2792719039546776E-001  0.1634281231407660E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000  0.5926686278273479E-001 -0.1888309110971819E-001 -0.3925873017613118E+000 -0.1243853449013718E+001 -0.2221769230369954E-003  0.3331182479055959E+001  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6429411615916938E+000  0.5349693188237856E-001 -0.3245665705941857E-001 -0.6772256268663628E+000 -0.1122435621209513E+001 -0.2240089655791789E-003  0.3339954352713332E+001  0.4148641105109217E+007  0.1965544414065450E+035  0.2741516850489909E-001  0.1596705513031461E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000  0.4466618680844847E-001 -0.4434584276616863E-001 -0.9263218781398129E+000 -0.9369984492414658E+000 -0.2258230008673317E-003  0.3349047600529709E+001  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6441480766260326E+000  0.3344707268836093E-001 -0.5374424100962245E-001 -0.1123036741152184E+001 -0.7017481453766607E+000 -0.2276044722701478E-003  0.3358348872590425E+001  0.4128229676818192E+007  0.1965930152855357E+035  0.2691223071018909E-001  0.1559973998654286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000  0.2031073615757113E-001 -0.6033397480011187E-001 -0.1260793754553758E+001 -0.4266353294516448E+000 -0.2293559910555474E-003  0.3367951905452801E+001  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6453541215605341E+000  0.5734005498301297E-002 -0.6376712710940219E-001 -0.1332403225804213E+001 -0.1217146991378832E+000 -0.2311109083841629E-003  0.3377884144166047E+001  0.4107893055251094E+007  0.1966309960623516E+035  0.2641856339859015E-001  0.1524081446033469E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6459616006045157E+000 -0.9305609221347285E-002 -0.6371304627153024E-001 -0.1331061863435176E+001  0.1925187371087094E+000 -0.2328860045780179E-003  0.3387807490000876E+001  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000 -0.2370508405427002E-001 -0.6025424519869237E-001 -0.1258616735517854E+001  0.4930144081564223E+000 -0.2346606510466626E-003  0.3397331922177820E+001  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000 -0.3708676769471764E-001 -0.5352393063574674E-001 -0.1117963451045439E+001  0.7719128871241783E+000 -0.2364496993522750E-003  0.3406501267977935E+001  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6477635663180763E+000 -0.4873772024566673E-001 -0.4375065232996637E-001 -0.9139864660440712E+000  0.1014383887829300E+001 -0.2382751969255472E-003  0.3415296056802285E+001  0.4067488556334558E+007  0.1967052114324818E+035  0.2545713084420522E-001  0.1454688089362093E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000 -0.5785616825535411E-001 -0.3150270796670138E-001 -0.6586445083733304E+000  0.1203792857424764E+001 -0.2401494175047296E-003  0.3423625697125111E+001  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6489669656941697E+000 -0.6386060045019845E-001 -0.1766326930164294E-001 -0.3704228656248851E+000  0.1328146445753400E+001 -0.2420448076331021E-003  0.3431468672988625E+001  0.4047417743894756E+007  0.1967414621015221E+035  0.2498909686568495E-001  0.1421152388914073E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000 -0.6658601164020686E-001 -0.2765593604560539E-002 -0.6048059606687855E-001  0.1384132366382867E+001 -0.2439489395826844E-003  0.3439064600356311E+001  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6501694856539053E+000 -0.6583275817869404E-001  0.1264476266377461E-001  0.2597897033523643E+000  0.1367730523144745E+001 -0.2458522100647504E-003  0.3446669095117233E+001  0.4027418131421176E+007  0.1967771525992561E+035  0.2452973580540376E-001  0.1388383446160903E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000 -0.6155258604243139E-001  0.2753129701148401E-001  0.5688288325379166E+000  0.1278101626297559E+001 -0.2477522631004772E-003  0.3454358678742563E+001  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6513711134850442E+000 -0.5409757447201003E-001  0.4089412062182371E-001  0.8459022178299587E+000  0.1122719333774141E+001 -0.2496286587242117E-003  0.3462150147385350E+001  0.4007500693643809E+007  0.1968122905022996E+035  0.2407857681162642E-001  0.1356351358239269E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000 -0.4378926653207185E-001  0.5228408234598246E-001  0.1081746065968774E+001  0.9083845602556485E+000 -0.2514732782751378E-003  0.3470222662597067E+001  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6525718564158800E+000 -0.3093497059937903E-001  0.6121460022506180E-001  0.1266342352385067E+001  0.6415949446166397E+000 -0.2532962839768526E-003  0.3478687877434279E+001  0.3987661564403249E+007  0.1968468839672266E+035  0.2363554415351044E-001  0.1325041936690613E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000 -0.1632801718731576E-001  0.6701368765414278E-001  0.1385878203654422E+001  0.3389070240250206E+000 -0.2550989456265336E-003  0.3487355251844053E+001  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6537717025990254E+000 -0.9778555149657991E-003  0.6934853848959603E-001  0.1433605385201389E+001  0.2128893061213613E-001 -0.2568822216796563E-003  0.3495951321814697E+001  0.3967899646758126E+007  0.1968809405055395E+035  0.2320050012574833E-001  0.1294439079913101E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000  0.1456924168160558E-001  0.6819982386604337E-001  0.1409261472181542E+001 -0.2999312164021916E+000 -0.2586607862363887E-003  0.3504440285182195E+001  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6549706585181250E+000  0.2974607483917091E-001  0.6351018993565129E-001  0.1311804957570934E+001 -0.6130153002518848E+000 -0.2604555766523724E-003  0.3512775955826188E+001  0.3948213375240193E+007  0.1969144680605549E+035  0.2277330371615527E-001  0.1264526705226526E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000  0.4353219776119240E-001  0.5549076708693032E-001  0.1145760056624651E+001 -0.8969202553889131E+000 -0.2622767645960409E-003  0.3520713541274819E+001  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6561687136606305E+000  0.5504035765296016E-001  0.4473194502757541E-001  0.9234581278498020E+000 -0.1133431767271884E+001 -0.2641170095171867E-003  0.3528080659980161E+001  0.3928601464833925E+007  0.1969474740002272E+035  0.2235382034479120E-001  0.1235289511651099E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000  0.6392227159201064E-001  0.3164704542325713E-001  0.6535341778794784E+000 -0.1315475461743352E+001 -0.2659801321941951E-003  0.3535008149820594E+001  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6573658741613488E+000  0.6978376412611408E-001  0.1663995946640841E-001  0.3444149327836225E+000 -0.1435051300973580E+001 -0.2678691452868808E-003  0.3541661954017163E+001  0.3909062234291710E+007  0.1969799660577951E+035  0.2194191464794898E-001  0.1206712241644904E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000  0.7215382225435185E-001  0.6421311574260668E-003  0.1535968956013543E-001 -0.1482640803548644E+001 -0.2697665615186515E-003  0.3548078972016772E+001  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6585621311456511E+000  0.7094085356844108E-001 -0.1528284541080166E-001 -0.3117281921065869E+000 -0.1456561896584472E+001 -0.2716468754157799E-003  0.3554320051860785E+001  0.3889597069216196E+007  0.1970119514592579E+035  0.2153739818181180E-001  0.1178778152682853E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000  0.6625004175142389E-001 -0.3061170819369806E-001 -0.6261038732162830E+000 -0.1359143513978453E+001 -0.2735025464451938E-003  0.3560644525212804E+001  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6597574904980099E+000  0.5814676441982551E-001 -0.4479036926215738E-001 -0.9164116232532037E+000 -0.1191900355619936E+001 -0.2753509746124309E-003  0.3567278914876095E+001  0.3870191219164529E+007  0.1970434376573624E+035  0.2114042440957382E-001  0.1151482936785727E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000  0.4706002348841728E-001 -0.5686634290897672E-001 -0.1163185277762080E+001 -0.9638287018693823E+000 -0.2771903132469596E-003  0.3574174298444529E+001  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000  0.3381299778834816E-001 -0.6606996525954185E-001 -0.1350785958457602E+001 -0.6919572985580947E+000 -0.2789825295509916E-003  0.3581167746641279E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000  0.1871447969117300E-001 -0.7224350942475465E-001 -0.1476110017605913E+001 -0.3827026252862706E+000 -0.2807383164410567E-003  0.3588311304048203E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6621454975248455E+000  0.2386816994168631E-002 -0.7500358973760153E-001 -0.1531470499847788E+001 -0.4889243095726936E-001 -0.2824823532111036E-003  0.3595569582989003E+001  0.3831601461616373E+007  0.1971049415604694E+035  0.2036752452713864E-001  0.1098714297660929E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000 -0.1421311559227479E-001 -0.7410625744175815E-001 -0.1512073199892124E+001  0.2898580527195537E+000 -0.2842428778916000E-003  0.3602740297540642E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6633381496346142E+000 -0.3002203704439241E-001 -0.6967633514068436E-001 -0.1420672712639366E+001  0.6118510697105976E+000 -0.2860111730756884E-003  0.3609597288618618E+001  0.3812414023645829E+007  0.1971349732477920E+035  0.1999136023483789E-001  0.1073214041631897E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000 -0.4456159320189239E-001 -0.6191755722492751E-001 -0.1261592987746603E+001  0.9073750385527902E+000 -0.2877912720094318E-003  0.3616113774310322E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6645299036593633E+000 -0.5731234268178471E-001 -0.5099365782650206E-001 -0.1038340209794994E+001  0.1165906159062989E+001 -0.2895831725978997E-003  0.3622289429490790E+001  0.3793281090033229E+007  0.1971645343768760E+035  0.1962222286990808E-001  0.1048297347695225E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000 -0.6741755549806901E-001 -0.3750610735536890E-001 -0.7633410521108889E+000  0.1370134214265878E+001 -0.2913977203433141E-003  0.3628032816029396E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6657207563914393E+000 -0.7429052960756818E-001 -0.2235175823832285E-001 -0.4549697515594839E+000  0.1508320086347074E+001 -0.2932200568854455E-003  0.3633318166482690E+001  0.3774216498269337E+007  0.1971936316873884E+035  0.1925967177959042E-001  0.1023939713169814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000 -0.7778343837789288E-001 -0.6021332576520274E-002 -0.1232752008828608E+000  0.1577633855620767E+001 -0.2950409820434865E-003  0.3638349504080475E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6669107132144200E+000 -0.7768776305112192E-001  0.1098982495356624E-001  0.2216164881521721E+000  0.1574026367591873E+001 -0.2968774650840801E-003  0.3643343817514100E+001  0.3755202968038705E+007  0.1972222720438132E+035  0.1890390274097131E-001  0.1000139216877089E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000 -0.7390855039704114E-001  0.2763909771040296E-001  0.5585314172265031E+000  0.1495820443689092E+001 -0.2987216159938777E-003  0.3648346519365373E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000 -0.6678274798848022E-001  0.4284481755900763E-001  0.8656114139305403E+000  0.1350094467711136E+001 -0.3005231704010685E-003  0.3653361106102987E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000 -0.5648730329903134E-001  0.5634509848507029E-001  0.1137628623365935E+001  0.1140593555121698E+001 -0.3022806075852480E-003  0.3658532759697360E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6692879357690515E+000 -0.4335568740802292E-001  0.6750417710560960E-001  0.1361831331609158E+001  0.8742545409016413E+000 -0.3040075955819192E-003  0.3663965729904329E+001  0.3717374426527198E+007  0.1972782091644726E+035  0.1821128215119680E-001  0.9541267950578641E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000 -0.2808374973564988E-001  0.7562411257312519E-001  0.1524283569455938E+001  0.5653176028454536E+000 -0.3057275589131796E-003  0.3669595806853446E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
