                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8849567545108329E+000  0.2101795083210546E-001 -0.1940819069287104E-001 -0.4678893906497716E+000 -0.2906316366989012E+000 -0.1197985285445603E-004  0.6883728119334406E-002  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000  0.1910061732232279E-001 -0.2081981863460844E-001 -0.4838907249190509E+000 -0.2471580961702478E+000 -0.1154545875228294E-004  0.6619887573054672E-002  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000  0.1707722255687223E-001 -0.2206392769974529E-001 -0.4961294347643088E+000 -0.2026411793625005E+000 -0.1112099515509533E-004  0.6362823251082076E-002  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000  0.1496138351138282E-001 -0.2313086934347210E-001 -0.5045048523120630E+000 -0.1573983549164297E+000 -0.1070640706739749E-004  0.6112468912605661E-002  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000  0.1276773211099076E-001 -0.2401200463024518E-001 -0.5089422226425134E+000 -0.1117599931428026E+000 -0.1030163190525532E-004  0.5868755201820211E-002  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000  0.1051185562653909E-001 -0.2469981541330969E-001 -0.5093944356885125E+000 -0.6606744585154462E-001 -0.9906599578395664E-005  0.5631609724437099E-002  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000  0.8210225621654788E-002 -0.2518801453917510E-001 -0.5058436545355579E+000 -0.2067091243294364E-001 -0.9521232619471209E-005  0.5400957140047667E-002  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000  0.5880114990170564E-002 -0.2547165410732878E-001 -0.4983028179090291E+000  0.2407290802204448E-001 -0.9145446399644444E-005  0.5176719387699793E-002  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000  0.3539502736622718E-002 -0.2554723069201274E-001 -0.4868169946582903E+000  0.6780338546534775E-001 -0.8779150205053870E-005  0.4958815850157924E-002  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000  0.1206966167460418E-002 -0.2541278672271453E-001 -0.4714645577468397E+000  0.1101586431058195E+000 -0.8422247688824505E-005  0.4747166007101723E-002  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000 -0.1020610102840764E-002 -0.2508315589597170E-001 -0.4530674945377555E+000  0.1494277534089697E+000 -0.8086286724824480E-005  0.4548554200366983E-002  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000 -0.3205384500320175E-002 -0.2455850319294970E-001 -0.4313001933321364E+000  0.1867580309299475E+000 -0.7758881800606152E-005  0.4355599236078943E-002  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000 -0.6058536162214567E-002 -0.2354551864590783E-001 -0.3968470385523865E+000  0.2335803815361489E+000 -0.7330269100392156E-005  0.4104113638411681E-002  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000 -0.8757873664535626E-002 -0.2219341509778277E-001 -0.3570333005033138E+000  0.2755564526402838E+000 -0.6916861092500900E-005  0.3862662491057340E-002  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000 -0.1126031805169255E-001 -0.2051953364168034E-001 -0.3124546651091692E+000  0.3119929672216228E+000 -0.6518359876846005E-005  0.3631001066114777E-002  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000 -0.1352404193950999E-001 -0.1854701788162280E-001 -0.2638066616397878E+000  0.3422610150294845E+000 -0.6134532795649694E-005  0.3408924469627488E-002  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000 -0.1550925017765197E-001 -0.1630487593707227E-001 -0.2118803919364251E+000  0.3658097876744378E+000 -0.5765129339896935E-005  0.3196221720405132E-002  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000 -0.1717901034799251E-001 -0.1382794908534750E-001 -0.1575552870322155E+000  0.3821823622213823E+000 -0.5409937794964596E-005  0.2992675167313580E-002  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000 -0.1850014249755749E-001 -0.1115678450674957E-001 -0.1017935598323053E+000  0.3910285430955143E+000 -0.5068714784179015E-005  0.2798122719953926E-002  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000 -0.1900465211391988E-001 -0.9808838458135426E-002 -0.7461591072444428E-001  0.3925103828225369E+000 -0.4908371922200964E-005  0.2706885902128562E-002  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000 -0.1941809463306823E-001 -0.8431905105829137E-002 -0.4746557741718055E-001  0.3921636706817357E+000 -0.4751241127082609E-005  0.2617652877902347E-002  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000 -0.1973803279942744E-001 -0.7031886581414797E-002 -0.2046560289389635E-001  0.3899827966360770E+000 -0.4597317596353795E-005  0.2530424557391165E-002  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000 -0.1996238490871729E-001 -0.5614932897306266E-002  0.6258198177010327E-002  0.3859700363446061E+000 -0.4446573118714915E-005  0.2445174719049292E-002  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000 -0.2008945015425144E-001 -0.4187424909347372E-002  0.3257856337730457E-001  0.3801363180553299E+000 -0.4298985926468953E-005  0.2361879337233614E-002  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000 -0.2011793304745901E-001 -0.2755954703315555E-002  0.5836725215927293E-001  0.3725014762586548E+000 -0.4154534621494640E-005  0.2280514265206798E-002  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000 -0.2004696739208375E-001 -0.1327303743992016E-002  0.8349563801148834E-001  0.3630945214845739E+000 -0.4013198044827184E-005  0.2201055228384154E-002  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000 -0.1987613962848606E-001  0.9158128067261154E-004  0.1078353369555328E+000  0.3519538784516517E+000 -0.3874954452043281E-005  0.2123477880616382E-002  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000 -0.1960551138395347E-001  0.1493614945193563E-002  0.1312588703479159E+000  0.3391275892755192E+000 -0.3739781502715466E-005  0.2047757931321640E-002  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000 -0.1923564107501937E-001  0.2871601917134860E-002  0.1536403599460312E+000  0.3246734779700142E+000 -0.3607656371118165E-005  0.1973871266064063E-002  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000 -0.1876760439462868E-001  0.4218268204666925E-002  0.1748562564904972E+000  0.3086592731879099E+000 -0.3478555757129638E-005  0.1901794031202285E-002  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000 -0.1820301348943198E-001  0.5526294871429548E-002  0.1947861007916422E+000  0.2911626847309063E+000 -0.3352456158084118E-005  0.1831502697712466E-002  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000 -0.1754403478600301E-001  0.6788354346051594E-002  0.2133132725127346E+000  0.2722714534557594E+000 -0.3229331746299873E-005  0.1762974714036540E-002  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000 -0.1679340376196139E-001  0.7997148732790053E-002  0.2303262524703451E+000  0.2520831379964345E+000 -0.3109155395018888E-005  0.1696180921016422E-002  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000 -0.1564123928673373E-001  0.9531444059699218E-002  0.2507072096565832E+000  0.2229804109137053E+000 -0.2951694725116025E-005  0.1608858012210872E-002  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000 -0.1437336395748266E-001  0.1090378827574729E-001  0.2674953280165682E+000  0.1928198047875451E+000 -0.2803338078227345E-005  0.1526734567090975E-002  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000 -0.1297313314061709E-001  0.1213952702321728E-001  0.2810518264689369E+000  0.1611791898516606E+000 -0.2659905630351696E-005  0.1447475909139180E-002  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000 -0.1145334805696956E-001  0.1322382975799452E-001  0.2912021742814515E+000  0.1283842165420361E+000 -0.2521346240591766E-005  0.1371035927325254E-002  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000 -0.9828640370748000E-002  0.1414280878790490E-001  0.2978017752891836E+000  0.9478576764880504E-001 -0.2387598993759862E-005  0.1297366050781882E-002  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000 -0.8145547729216648E-002  0.1487255178450507E-001  0.3007198520638563E+000  0.6134399027709882E-001 -0.2260769206534613E-005  0.1227607253048295E-002  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000 -0.6394261293886152E-002  0.1541954730935445E-001  0.3000311733669313E+000  0.2786126661066014E-001 -0.2138449280095282E-005  0.1160429929760721E-002  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000 -0.4593636477196583E-002  0.1577455742816938E-001  0.2957040682910944E+000 -0.5272200611462699E-002 -0.2020562047905571E-005  0.1095788984246249E-002  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000 -0.2764026230987238E-002  0.1593010067326318E-001  0.2877482929114054E+000 -0.3765319690888462E-001 -0.1907028703065761E-005  0.1033638939204306E-002  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000 -0.9586909453425349E-003  0.1588326844734860E-001  0.2764452651683317E+000 -0.6834460881452610E-001 -0.1799606623624654E-005  0.9749332735828951E-003  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000  0.8318471588955407E-003  0.1563534999653542E-001  0.2617859404870829E+000 -0.9751564528595222E-001 -0.1696248299265665E-005  0.9185423746934912E-003  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000  0.2584805409219673E-002  0.1518554502118352E-001  0.2439135582053386E+000 -0.1247688123805456E+000 -0.1596869523031344E-005  0.8644362024848607E-003  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000  0.3440462289940097E-002  0.1488484616929495E-001  0.2338122048813328E+000 -0.1375578083882739E+000 -0.1548541385253585E-005  0.8381307442348340E-003  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000  0.4277758669553256E-002  0.1453447126594119E-001  0.2229829523603681E+000 -0.1497197781587767E+000 -0.1501184381589839E-005  0.8123710117163920E-003  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000  0.5079797048000535E-002  0.1414236081123470E-001  0.2116619600301563E+000 -0.1610160427727255E+000 -0.1455583860841566E-005  0.7875880357221536E-003  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000  0.5858269230484102E-002  0.1370369048560278E-001  0.1997021179431682E+000 -0.1716185911771516E+000 -0.1410901951980213E-005  0.7633216477472753E-003  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000  0.7332021676904096E-002  0.1269210961345113E-001  0.1740544754475148E+000 -0.1905765301855193E+000 -0.1324449519342844E-005  0.7164992947204730E-003  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000  0.8250662989745765E-002  0.1191534256163196E-001  0.1556375156358998E+000 -0.2014877433428901E+000 -0.1268349965765192E-005  0.6861374967330960E-003  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000  0.9104330917756207E-002  0.1106476248077337E-001  0.1363964946893316E+000 -0.2108382716690577E+000 -0.1213822644883651E-005  0.6566588450235179E-003  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000  0.9873411289054147E-002  0.1016120061149505E-001  0.1168009919616563E+000 -0.2184274411938475E+000 -0.1161754343385815E-005  0.6285399313149563E-003  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
