                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8137427614500727E+000  0.4305761959160525E-001 -0.1699397712237272E-002  0.2084605422203304E+001 -0.8227551495338432E-001 -0.6013236950391614E-005  0.6674030622242374E+000  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000  0.5215973124059390E-001 -0.2058719085545733E-002  0.2088773347187510E+001 -0.8244018222952196E-001 -0.6510713204481365E-005  0.6596338283983629E+000  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000  0.6110979228939503E-001 -0.2412044817949304E-002  0.2092867273521406E+001 -0.8260193619199294E-001 -0.6562454736835535E-005  0.6520457622681443E+000  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000  0.7021710926563353E-001 -0.2771586847116866E-002  0.2097028364893728E+001 -0.8276635665557193E-001 -0.7194700546833191E-005  0.6443761637353511E+000  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000  0.7948767875008399E-001 -0.3137588401416987E-002  0.2101258671979637E+001 -0.8293353716028901E-001 -0.8060141158059492E-005  0.6366249497559864E+000  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000  0.8892798620010309E-001 -0.3510297756225753E-002  0.2105560519903168E+001 -0.8310355307267772E-001 -0.7471605602990447E-005  0.6287709542116274E+000  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8183216611149031E+000  0.9829517810818117E-001 -0.3880117415697039E-002  0.2109822602543337E+001 -0.8327198612622042E-001 -0.7009678285777519E-005  0.6210455800008219E+000  0.1579350378647364E+007  0.1987432565037065E+035  0.1212977752998604E-002  0.2720377537694274E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000  0.1076791334982715E+000 -0.4250604602151291E-002  0.2114085036324113E+001 -0.8344043954242870E-001 -0.7605817541907532E-005  0.6133724125477570E+000  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000  0.1173183738337383E+000 -0.4631183100566347E-002  0.2118455073985649E+001 -0.8361316501608698E-001 -0.7943344494166022E-005  0.6055576853380027E+000  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000  0.1271428923648052E+000 -0.5019078782321247E-002  0.2122899838060861E+001 -0.8378884211167056E-001 -0.7185307480488619E-005  0.5976350797191655E+000  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.1368198110316615E+000 -0.5401142662952967E-002  0.2127268208312420E+001 -0.8396148571082498E-001 -0.6785492519728691E-005  0.5898916896382732E+000  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.1466845458912412E+000 -0.5790623829897324E-002  0.2131710919664454E+001 -0.8413706562673953E-001 -0.6790952729349607E-005  0.5820570977625681E+000  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.1567450669162357E+000 -0.6187839641941782E-002  0.2136230359987107E+001 -0.8431568122551028E-001 -0.6680056128844025E-005  0.5741292027525416E+000  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.1670098335364395E+000 -0.6593120872101871E-002  0.2140829013940128E+001 -0.8449742393237250E-001 -0.6310751809260637E-005  0.5661060305869394E+000  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.1771309735311484E+000 -0.6992728202280596E-002  0.2145350354333625E+001 -0.8467609916036598E-001 -0.5761398974267835E-005  0.5582585275699133E+000  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.1874598447885970E+000 -0.7400540178494021E-002  0.2149950563667924E+001 -0.8485789107360321E-001 -0.6027973759630045E-005  0.5503276001603612E+000  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.1927050474613231E+000 -0.7607639138697504E-002  0.2152281013247745E+001 -0.8494999193116888E-001 -0.6125905804758677E-005  0.5463246855770486E+000  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8264668711301743E+000  0.1980056986434186E+000 -0.7816928688720174E-002  0.2154632213130897E+001 -0.8504291377251913E-001 -0.5975878146720817E-005  0.5422927167900591E+000  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8269003033088497E+000  0.2033630582939639E+000 -0.8028457645103225E-002  0.2157004553015028E+001 -0.8513667011557970E-001 -0.5890314632763523E-005  0.5382365775306371E+000  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8273380073134560E+000  0.2087784310607122E+000 -0.8242276219440849E-002  0.2159398440028075E+001 -0.8523127447650147E-001 -0.5508870913733033E-005  0.5341505292541359E+000  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8281963329491095E+000  0.2194130471625409E+000 -0.8662160852351431E-002  0.2164087313106834E+001 -0.8541655333649439E-001 -0.4705587016092841E-005  0.5261779945643497E+000  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8290717175486561E+000  0.2302796147882318E+000 -0.9091204673957617E-002  0.2168861160749861E+001 -0.8560518599987729E-001 -0.5075765016503733E-005  0.5181164588367673E+000  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8299649552363805E+000  0.2413890095911813E+000 -0.9529842584944870E-002  0.2173723046972485E+001 -0.8579730375246893E-001 -0.4743206024793002E-005  0.5099494409867915E+000  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8308769001215813E+000  0.2527531153713975E+000 -0.9978527870457200E-002  0.2178676527655202E+001 -0.8599301601140853E-001 -0.3831770176394714E-005  0.5016735467529856E+000  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8317766749151770E+000  0.2639871535415333E+000 -0.1042208384113680E-001  0.2183552986799480E+001 -0.8618569063629780E-001 -0.4720132585106562E-005  0.4935834340146852E+000  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8322337139034349E+000  0.2697015988450115E+000 -0.1064771995040571E-001  0.2186025536102802E+001 -0.8628340337957363E-001 -0.5172967349030646E-005  0.4894966190757887E+000  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8326956745734588E+000  0.2754831798253387E+000 -0.1087600640448652E-001  0.2188521719517730E+001 -0.8638204723431359E-001 -0.4380907729081924E-005  0.4853723415304498E+000  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8336348485334349E+000  0.2872547275439545E+000 -0.1134077933848577E-001  0.2193587425854558E+001 -0.8658217422054774E-001 -0.2858348978998360E-005  0.4770356590325156E+000  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8345952436628444E+000  0.2993160859557876E+000 -0.1181699202903772E-001  0.2198753867128713E+001 -0.8678626898956766E-001 -0.3741863428761678E-005  0.4686119852800645E+000  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8350671437334839E+000  0.3052512338449808E+000 -0.1205133752467957E-001  0.2201286977902769E+001 -0.8688635516895217E-001 -0.3996800550543847E-005  0.4644978765325207E+000  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8355443919637806E+000  0.3112594773925882E+000 -0.1228857034462412E-001  0.2203845176153179E+001 -0.8698743298187914E-001 -0.3666343480346952E-005  0.4603502416336152E+000  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8360271281037238E+000  0.3173427550162347E+000 -0.1252876301937664E-001  0.2206429073245816E+001 -0.8708951894334664E-001 -0.3415305913956875E-005  0.4561750056519358E+000  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8365154976400134E+000  0.3235030881289419E+000 -0.1277199369261548E-001  0.2209039324273137E+001 -0.8719263582019159E-001 -0.2912879549974945E-005  0.4519651299064679E+000  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8375097397472218E+000  0.3360633860796827E+000 -0.1326790062320904E-001  0.2214341747652666E+001 -0.8740207069142927E-001 -0.2210999997249899E-005  0.4434521061124444E+000  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8385284199807750E+000  0.3489582355977833E+000 -0.1377700991217931E-001  0.2219757665311676E+001 -0.8761596944463931E-001 -0.2209174718104606E-005  0.4348305125704731E+000  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8395371699253806E+000  0.3617527309731769E+000 -0.1428215384005956E-001  0.2225103597530112E+001 -0.8782709156592362E-001 -0.1736950779599352E-005  0.4263743908094525E+000  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8405714381186968E+000  0.3748966470762671E+000 -0.1480109063034896E-001  0.2230566658100454E+001 -0.8804282757094273E-001 -0.1775143714799903E-005  0.4178068757719303E+000  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8410986173415624E+000  0.3816061521927673E+000 -0.1506599292658153E-001  0.2233344021736971E+001 -0.8815250922142545E-001 -0.1853825824072521E-005  0.4134724868195738E+000  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8416327574374359E+000  0.3884110621437479E+000 -0.1533466260111359E-001  0.2236153248934908E+001 -0.8826344852751986E-001 -0.1690991037313144E-005  0.4090986482564955E+000  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8421740712107295E+000  0.3953143370708651E+000 -0.1560721499523254E-001  0.2238995369073272E+001 -0.8837568322418680E-001 -0.1627209571456873E-005  0.4046919031216311E+000  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8427227816550835E+000  0.4023190774244988E+000 -0.1588376597936128E-001  0.2241871487058918E+001 -0.8848924486422791E-001 -0.9121219836629112E-006  0.4002443305999824E+000  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8438048595499232E+000  0.4161538351725244E+000 -0.1642992069056437E-001  0.2247529890460639E+001 -0.8871256847652775E-001  0.6118907240260864E-006  0.3915443547527683E+000  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8449172505481716E+000  0.4304046407131468E+000 -0.1699248777275782E-001  0.2253327818203188E+001 -0.8894137205502117E-001 -0.2954608109801331E-006  0.3827399156631356E+000  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8454854400751332E+000  0.4376945233042185E+000 -0.1728027806004020E-001  0.2256281750515420E+001 -0.8905796623641517E-001 -0.3981350526870197E-006  0.3782821675555370E+000  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8460619758782162E+000  0.4450990723738532E+000 -0.1757258281896911E-001  0.2259274499073808E+001 -0.8917606851952167E-001  0.6660104811474084E-006  0.3737731528615690E+000  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8472412187634456E+000  0.4602679321622130E+000 -0.1817136009332716E-001  0.2265382726058359E+001 -0.8941705051276044E-001  0.8489843903211096E-006  0.3646575112448572E+000  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8478239612555676E+000  0.4677753664943462E+000 -0.1846771804075743E-001  0.2268394652675620E+001 -0.8953589130747182E-001  0.7892753700841503E-007  0.3602046193481726E+000  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8484156369110802E+000  0.4754055990662250E+000 -0.1876893751606195E-001  0.2271448692867795E+001 -0.8965641783588024E-001 -0.6817523544820345E-007  0.3557061088752175E+000  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8490165639832463E+000  0.4831631486094377E+000 -0.1907518776713208E-001  0.2274546766909584E+001 -0.8977868890746743E-001 -0.1731162062600722E-006  0.3511692581522701E+000  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8496270787628286E+000  0.4910526092084591E+000 -0.1938665812355565E-001  0.2277690520259724E+001 -0.8990278349714945E-001 -0.7770816443296129E-006  0.3465979024521861E+000  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8499360435655445E+000  0.4950483413987695E+000 -0.1954441449497102E-001  0.2279280065906102E+001 -0.8996554120680347E-001 -0.1033990676707825E-005  0.3442967867919157E+000  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8502475404097642E+000  0.4990789307882129E+000 -0.1970354900964982E-001  0.2280881757342102E+001 -0.9002878125919128E-001 -0.9497494037184411E-006  0.3419820062975334E+000  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8508783192430458E+000  0.5072474776137256E+000 -0.2002604794638646E-001  0.2284122968980740E+001 -0.9015673644460689E-001 -0.4302316973343897E-006  0.3373117673390545E+000  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011  0.0000000000000000E+000  0.0000000000000000E+000
