                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6603596482782915E+000 -0.9247935975997071E-001 -0.7525238615893075E-001 -0.9592315005628574E+000  0.1079424383417902E+001 -0.2836781580874016E-004  0.1634587474568735E+001  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000 -0.9792631656129765E-001 -0.6971219439588618E-001 -0.8860873715676340E+000  0.1142864769052893E+001 -0.2893102880776464E-004  0.1627225689212659E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000 -0.1030326051560042E+000 -0.6377489563477641E-001 -0.8080104063867682E+000  0.1202221212683650E+001 -0.2936603304538689E-004  0.1620464105065007E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000 -0.1120820494048203E+000 -0.5078656649598605E-001 -0.6381569417114434E+000  0.1307065584603858E+001 -0.2967042351580998E-004  0.1609392882067852E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000 -0.1191930114662490E+000 -0.3689448714217039E-001 -0.4576900053343189E+000  0.1388953900090413E+001 -0.3026524932844453E-004  0.1602833401211239E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000 -0.1244521121829871E+000 -0.2189181723098240E-001 -0.2640038206566199E+000  0.1448937137116566E+001 -0.3074944074380488E-004  0.1601185074834925E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000 -0.1275921866161979E+000 -0.6492358406081322E-002 -0.6637904486469551E-001  0.1484028923231640E+001 -0.3094637913368691E-004  0.1604789890301484E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000 -0.1286428769130249E+000  0.9533782631814888E-002  0.1380783277023237E+000  0.1494628488103668E+001 -0.3105072515439115E-004  0.1613708772792914E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000 -0.1283598424579931E+000  0.1745770346842340E-001  0.2387189159233537E+000  0.1490506277332104E+001 -0.3135210696055580E-004  0.1619931419526103E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000 -0.1275394966610766E+000  0.2544003937454121E-001  0.3397997729623254E+000  0.1480127153077678E+001 -0.3153796447479673E-004  0.1627272799043239E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000 -0.1242441559988498E+000  0.4143180771763484E-001  0.5413801587310488E+000  0.1440174021019019E+001 -0.3128091030802684E-004  0.1644962261333581E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000 -0.1189010896477036E+000  0.5676358123860637E-001  0.7334098857317526E+000  0.1376602899190306E+001 -0.3137608382726718E-004  0.1665415033036445E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000 -0.1114120030562708E+000  0.7166685734393979E-001  0.9187939283954907E+000  0.1288345500096409E+001 -0.3143471912973191E-004  0.1688064319890943E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000 -0.1021163817818549E+000  0.8543128825853789E-001  0.1088719555968728E+001  0.1179500344082811E+001 -0.3124840647494949E-004  0.1710969786804178E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000 -0.9085344517858113E-001  0.9826534008863493E-001  0.1245797826027794E+001  0.1048285708594058E+001 -0.3115568977244957E-004  0.1733628599372872E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000 -0.8470774007451320E-001  0.1040736012943761E+000  0.1316348515724168E+001  0.9769206967155805E+000 -0.3137180034736151E-004  0.1744179022222604E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000 -0.7812940324179383E-001  0.1095689286728789E+000  0.1382723107122113E+001  0.9006879585684626E+000 -0.3150870831887073E-004  0.1754195819925402E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000 -0.6398534349613945E-001  0.1193420739527535E+000  0.1499623028079304E+001  0.7372632058995363E+000 -0.3131040796905191E-004  0.1771811017863969E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000 -0.4849221386833353E-001  0.1274941728079933E+000  0.1595462919370231E+001  0.5589184028822282E+000 -0.3152828615864148E-004  0.1785931618767283E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000 -0.3171143038701372E-001  0.1338892341360985E+000  0.1668658087912133E+001  0.3664638645311742E+000 -0.3187996229229198E-004  0.1795898684642407E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000 -0.1456295068291658E-001  0.1381861338543680E+000  0.1715427161425468E+001  0.1705105567608874E+000 -0.3203672313354512E-004  0.1801064870671019E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000  0.3376106511600932E-002  0.1404998257530052E+000  0.1737160020317668E+001 -0.3372032200618399E-001 -0.3241708723642284E-004  0.1801698385604155E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000  0.1228554586578572E-001  0.1408636605988347E+000  0.1738197778514536E+001 -0.1348632931953561E+000 -0.3287447429185714E-004  0.1800401107183197E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000  0.2129490374738647E-001  0.1407104823965281E+000  0.1732798607126736E+001 -0.2369460685048473E+000 -0.3321649967956602E-004  0.1798030132344985E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000  0.3946854693450780E-001  0.1387983324715018E+000  0.1702147412607047E+001 -0.4422666958353412E+000 -0.3361220567251656E-004  0.1790269199374900E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.5707557559052128E-001  0.1348402382688642E+000  0.1646597697271414E+001 -0.6403746872196571E+000 -0.3421176636969648E-004  0.1779515536788803E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.7442099970848348E-001  0.1287508894978112E+000  0.1565120501386002E+001 -0.8346865724182024E+000 -0.3483975328671359E-004  0.1766280857385665E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.8265139452229488E-001  0.1250244824359137E+000  0.1516273346047955E+001 -0.9265597231389631E+000 -0.3537382251420810E-004  0.1759260115638722E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.9072149352200544E-001  0.1207894806344997E+000  0.1461328402577293E+001 -0.1016422610028115E+001 -0.3583076887841623E-004  0.1751938650854318E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.1062287388053230E+000  0.1108076509491788E+000  0.1333450725929467E+001 -0.1188428121242244E+001 -0.3633452744477914E-004  0.1736898999795534E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000  0.1202443419644833E+000  0.9924380199325689E-001  0.1187231160449701E+001 -0.1342979386868126E+001 -0.3693332468631558E-004  0.1722764936331888E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000  0.1330127475115217E+000  0.8587526724827559E-001  0.1019990377419458E+001 -0.1482809798949413E+001 -0.3753972330508726E-004  0.1709999178606284E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000  0.1386758746285335E+000  0.7877515914715315E-001  0.9317871454612188E+000 -0.1544441935271745E+001 -0.3802118526469563E-004  0.1704603875100187E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000  0.1439557468750459E+000  0.7128616001314995E-001  0.8391532861147151E+000 -0.1601631178945687E+001 -0.3840231322260695E-004  0.1699803926942085E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000  0.1532386017921447E+000  0.5521820937336584E-001  0.6416272219445962E+000 -0.1701324484262312E+001 -0.3869175051115337E-004  0.1692356783898807E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000  0.1604420992089066E+000  0.3837842667272494E-001  0.4361965322249387E+000 -0.1777455045164531E+001 -0.3899292392286169E-004  0.1688488390197478E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000  0.1656869091207077E+000  0.2044367069448088E-001  0.2190106889897443E+000 -0.1831377257966440E+001 -0.3932006388659141E-004  0.1688319561424395E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000  0.1674693792982155E+000  0.1141577680188990E-001  0.1102724521045558E+000 -0.1848949962359101E+001 -0.3966149682944249E-004  0.1689667780187095E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000  0.1687280265120743E+000  0.2199629668430650E-002 -0.3435849619270549E-003 -0.1860649032083586E+001 -0.3986765738323369E-004  0.1691912183740772E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000  0.1695960085586797E+000 -0.1667616102208489E-001 -0.2257053430258827E+000 -0.1865655699179217E+001 -0.3970970080211202E-004  0.1699065158518675E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000  0.1682432100453902E+000 -0.3535567698294134E-001 -0.4471494736539646E+000 -0.1846173955018920E+001 -0.3987398658731370E-004  0.1709364455981693E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000  0.1646269607792783E+000 -0.5420068464834212E-001 -0.6689396643155466E+000 -0.1801759613618327E+001 -0.3995472079436329E-004  0.1722586072276385E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000  0.1588926521605179E+000 -0.7237091180724710E-001 -0.8811837530914813E+000 -0.1734332610985200E+001 -0.3987904192583873E-004  0.1737696078167027E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000  0.1509112301678271E+000 -0.9021984516052076E-001 -0.1088023037867593E+001 -0.1642506005495702E+001 -0.3986457934757714E-004  0.1754453807729340E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000  0.1410211994531596E+000 -0.1069516136451573E+000 -0.1280262051328793E+001 -0.1530295040665698E+001 -0.3981511854288747E-004  0.1771569974384419E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000  0.1290098690647813E+000 -0.1228925710817031E+000 -0.1461693227227250E+001 -0.1395405569031798E+001 -0.3989439577157543E-004  0.1788811308971161E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.1153930815936364E+000 -0.1373311145325615E+000 -0.1624272541868229E+001 -0.1243739967473339E+001 -0.3972270898369331E-004  0.1804890603616939E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.9988163316001826E-001 -0.1505485083928501E+000 -0.1771231722044998E+001 -0.1072185666774788E+001 -0.3989707438252275E-004  0.1819684152548155E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.9171307583964547E-001 -0.1564414617165275E+000 -0.1836005673732442E+001 -0.9822728651696424E+000 -0.4022543661876308E-004  0.1826202525663122E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.8313355394380793E-001 -0.1619632912222523E+000 -0.1896168804867649E+001 -0.8881178148545028E+000 -0.4036526952810172E-004  0.1832143438920284E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.6481538946380763E-001 -0.1717731272284663E+000 -0.2001354462995004E+001 -0.6879535754306418E+000 -0.4033933355305729E-004  0.1842041341729288E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.4570874860149312E-001 -0.1795462670801193E+000 -0.2082242254221652E+001 -0.4803156656123081E+000 -0.4074714932358032E-004  0.1848904600036491E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.2540834862234701E-001 -0.1854278382664023E+000 -0.2140432278176048E+001 -0.2608787838201399E+000 -0.4123244544273932E-004  0.1852721197276558E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
