                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5629048882680658E+000  0.2816026875779994E-001  0.6215759083710548E-002  0.1962537099116280E+000 -0.8756763450584875E+000 -0.1834061874582727E-003  0.3927627487641394E+001  0.5689731503902167E+007  0.1922875133930726E+035  0.8975854761775617E-001  0.7097820423654873E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000  0.2846668228068592E-001 -0.5591030259052084E-002 -0.1707594714350112E+000 -0.8857907967837201E+000 -0.1849851269057185E-003  0.3942004830904958E+001  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000  0.2413051957380232E-001 -0.1641407472396786E-001 -0.5071834187741139E+000 -0.7514928716665679E+000 -0.1866162301894793E-003  0.3955156516132602E+001  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000  0.1580073721239053E-001 -0.2474562127557542E-001 -0.7662133891473608E+000 -0.4930865994514164E+000 -0.1882563749915495E-003  0.3967919130098210E+001  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000  0.4701591516938936E-002 -0.2915967299440582E-001 -0.9036534403508046E+000 -0.1487023145837346E+000 -0.1898813891836097E-003  0.3981175843383153E+001  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000 -0.7286712785869038E-002 -0.2880192430662003E-001 -0.8930969913218016E+000  0.2232281232730851E+000 -0.1914716934370180E-003  0.3995305961220197E+001  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000 -0.1806142551471033E-001 -0.2380035346308411E-001 -0.7386223070193443E+000  0.5574544632455399E+000 -0.1930294269441911E-003  0.4009990244812714E+001  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000 -0.2606129346534471E-001 -0.1495161467081361E-001 -0.4650363228389462E+000  0.8056167554406095E+000 -0.1945765009747033E-003  0.4024714749374522E+001  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000 -0.3001756737396829E-001 -0.3478537641368813E-002 -0.1102971288806546E+000  0.9285036809977142E+000 -0.1961458367841808E-003  0.4038877352407193E+001  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000 -0.2913120834469352E-001  0.8674826948039406E-002  0.2654017200237014E+000  0.9014978393793486E+000 -0.1977840829599683E-003  0.4051918544355306E+001  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000 -0.2362214900531994E-001  0.1940935431041464E-001  0.5971661931809382E+000  0.7315394836708098E+000 -0.1994689593901531E-003  0.4063914096678704E+001  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000 -0.1434822153904171E-001  0.2719962047300562E-001  0.8379296587130177E+000  0.4452924497050109E+000 -0.2011516824440513E-003  0.4075688029493112E+001  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000 -0.2574694961211057E-002  0.3082381176178631E-001  0.9500821238019198E+000  0.8195924400737095E-001 -0.2028029618919105E-003  0.4088097483707678E+001  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000  0.9726931324617862E-002  0.2954709614325722E-001  0.9110877363260715E+000 -0.2975384383013341E+000 -0.2044232154075288E-003  0.4101347216336890E+001  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5716431228851255E+000  0.2046346154078493E-001  0.2365531331599204E-001  0.7299039333680547E+000 -0.6286305709483215E+000 -0.2060194692831036E-003  0.4115000360163581E+001  0.5500904582993056E+007  0.1929611216183622E+035  0.7913845307310292E-001  0.6056101894367105E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000  0.2813794257726450E-001  0.1404776452628684E-001  0.4343817462511820E+000 -0.8652399315404851E+000 -0.2076076573710546E-003  0.4128544688699806E+001  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000  0.3156185584891883E-001  0.2016376829691811E-002  0.6440630378750341E-001 -0.9708780813283762E+000 -0.2092271161273460E-003  0.4141451432123102E+001  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000  0.3004130237644185E-001 -0.1044937660979846E-001 -0.3187667751194859E+000 -0.9243399559309649E+000 -0.2109121549296983E-003  0.4153263322307156E+001  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5741354162774387E+000  0.2390155074684552E-001 -0.2125890981171821E-001 -0.6508843672628539E+000 -0.7358011355520293E+000 -0.2126410176836416E-003  0.4164124403533847E+001  0.5448091894396343E+007  0.1931417545157676E+035  0.7633593511358754E-001  0.5787128141359348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000  0.1406315563424434E-001 -0.2893275881898548E-001 -0.8865789936222191E+000 -0.4337245089277218E+000 -0.2143633961182289E-003  0.4174828920525767E+001  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5753808500712765E+000  0.1828011091106350E-002 -0.3229962576163839E-001 -0.9900297968313561E+000 -0.5823083824754431E-001 -0.2160519276615860E-003  0.4186161021887898E+001  0.5421870668678937E+007  0.1932301824070851E+035  0.7497114406969441E-001  0.5657072984796174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000 -0.1080750084741168E-001 -0.3068212377852243E-001 -0.9406250769843755E+000  0.3293331468428915E+000 -0.2177088514708068E-003  0.4198274945998389E+001  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5766257954977427E+000 -0.2175383543460094E-001 -0.2441969290034763E-001 -0.7489493845525071E+000  0.6648849494727569E+000 -0.2193431559678532E-003  0.4210721703630870E+001  0.5395774682662584E+007  0.1933173714088675E+035  0.7362986372572229E-001  0.5529877101558609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000 -0.2953940493357450E-001 -0.1443643814908694E-001 -0.4434806547070947E+000  0.9034045946837314E+000 -0.2209623788808677E-003  0.4223022485241447E+001  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5778702723091961E+000 -0.3299537493109382E-001 -0.2030478322688222E-002 -0.6408920751750516E-001  0.1009236232150658E+001 -0.2226135355218727E-003  0.4234701973953618E+001  0.5369789028530440E+007  0.1934033382564285E+035  0.7231258521479424E-001  0.5405530213398518E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000 -0.3143707435146727E-001  0.1080213160929721E-001  0.3281007694733306E+000  0.9616119153200932E+000 -0.2243361925105412E-003  0.4245309835084282E+001  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000 -0.2516241608726663E-001  0.2200294643535414E-001  0.6701855130857532E+000  0.7698517131081497E+000 -0.2260967690868995E-003  0.4254992134606527E+001  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000 -0.1500983009944461E-001  0.3007431692663011E-001  0.9165158468044098E+000  0.4597772384759147E+000 -0.2278567975405600E-003  0.4264463377659628E+001  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5803621805746939E+000 -0.2557816184927301E-002  0.3369844287669583E-001  0.1027025540481982E+001  0.7974489142823932E-001 -0.2295882590573187E-003  0.4274352269896261E+001  0.5318105751914706E+007  0.1935719587813505E+035  0.6974034148385373E-001  0.5164526305689078E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000  0.1038805378366629E-001  0.3234855987867886E-001  0.9858496971840766E+000 -0.3150596443864906E+000 -0.2312727138549368E-003  0.4284991112474213E+001  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5816007985257960E+000  0.2183877334363554E-001  0.2625718203294983E-001  0.8002902548624397E+000 -0.6639795249819282E+000 -0.2329226209392361E-003  0.4296102249341668E+001  0.5292588254250855E+007  0.1936540533316938E+035  0.6849358532435379E-001  0.5048587676161523E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000  0.3021634218139956E-001  0.1629223907217208E-001  0.4969829187875933E+000 -0.9190114537749631E+000 -0.2345700644790248E-003  0.4307117373091982E+001  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5828433523177191E+000  0.3431140762316733E-001  0.3699018140374368E-002  0.1139904760108008E+000 -0.1043485721735528E+001 -0.2362397441712358E-003  0.4317492254863692E+001  0.5267087727380535E+007  0.1937352800371855E+035  0.6726477562447923E-001  0.4934842215603042E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000  0.3335347695145911E-001 -0.9556764670592592E-002 -0.2888119440406384E+000 -0.1014172322846155E+001 -0.2379755283989466E-003  0.4326782381590569E+001  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5840854050345198E+000  0.2757143477825785E-001 -0.2136699520764877E-001 -0.6473631861727950E+000 -0.8382750492823237E+000 -0.2397582956812078E-003  0.4335083407585402E+001  0.5241707505274338E+007  0.1938153573798629E+035  0.6605718897701669E-001  0.4823603127980173E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000  0.1778961436384504E-001 -0.3022148591885966E-001 -0.9158945077463762E+000 -0.5410707585515002E+000 -0.2415366709002101E-003  0.4343077334378482E+001  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5853269754741111E+000  0.5203166945385877E-002 -0.3487016274091065E-001 -0.1056633381009987E+001 -0.1590406975240800E+000 -0.2432827391542230E-003  0.4351498147377949E+001  0.5216444026164418E+007  0.1938943011759118E+035  0.6487066264527599E-001  0.4714823139639491E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000 -0.8255217747835572E-002 -0.3446570085123729E-001 -0.1044111594144849E+001  0.2490502239246265E+000 -0.2449935237538744E-003  0.4360619759826863E+001  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5865680298060616E+000 -0.2047065243587467E-001 -0.2914986304088142E-001 -0.8828810108082377E+000  0.6190631125795948E+000 -0.2466704074492186E-003  0.4370182865446195E+001  0.5191297190165726E+007  0.1939721237957360E+035  0.6370489927668894E-001  0.4608450895952015E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000 -0.2990525243008809E-001 -0.1967709132584512E-001 -0.5960259372920604E+000  0.9044865596075959E+000 -0.2483249368494739E-003  0.4379761433855235E+001  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5878085849935815E+000 -0.3525811296674964E-001 -0.7176400787094970E-002 -0.2179124140343964E+000  0.1066094488552077E+001 -0.2499981387100823E-003  0.4388829677691415E+001  0.5166265601142374E+007  0.1940488407164103E+035  0.6255955111846156E-001  0.4504432542232348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000 -0.3558491229704743E-001  0.6465732177585234E-002  0.1942842165896714E+000  0.1075555319404747E+001 -0.2517321758279623E-003  0.4396873043833829E+001  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5890486042300802E+000 -0.3091485060910084E-001  0.1912991212160508E-001  0.5765046614540073E+000  0.9340330251034755E+000 -0.2535172006735057E-003  0.4403863858437955E+001  0.5141351820363181E+007  0.1941244639452960E+035  0.6143413569078671E-001  0.4402710810376999E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000 -0.2191224305432954E-001  0.2924559005067842E-001  0.8814084380306506E+000  0.6618635824045886E+000 -0.2552992220540115E-003  0.4410383584483116E+001  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5902881039335706E+000 -0.9620526053624455E-002  0.3545192382501785E-001  0.1068094892209525E+001  0.2907831953856001E+000 -0.2570531568598639E-003  0.4417149827039390E+001  0.5116540970436268E+007  0.1941990084829442E+035  0.6032908893105503E-001  0.4303276582441988E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5909121781848177E+000  0.4139353366113313E-002  0.3668863695477662E-001  0.1104841556956035E+001 -0.1241039656681357E+000 -0.2587822603247766E-003  0.4424509148774662E+001  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000  0.1721117414336187E-001  0.3286907077701656E-001  0.9893323475165055E+000 -0.5177499981862960E+000 -0.2604717292956305E-003  0.4432329973078124E+001  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000  0.2811712297797676E-001  0.2448435935414301E-001  0.7366294806500860E+000 -0.8457007983427598E+000 -0.2621283962904120E-003  0.4440304590872276E+001  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5927654415900794E+000  0.3530751468575722E-001  0.1253648336934958E-001  0.3771301097559212E+000 -0.1061459646741362E+001 -0.2637948751719486E-003  0.4447941734355637E+001  0.5067276766958538E+007  0.1943449122754123E+035  0.5817570901305920E-001  0.4110921631712323E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000  0.3763265383139162E-001 -0.1260510726818658E-002 -0.3744956275929876E-001 -0.1130691640327308E+001 -0.2655122474954980E-003  0.4454714026659672E+001  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5940032632680136E+000  0.3482365608866712E-001 -0.1480804768710068E-001 -0.4439971066075885E+000 -0.1045626827532832E+001 -0.2672745607519415E-003  0.4460470242051788E+001  0.5042821244574875E+007  0.1944162971801644E+035  0.5712670556787195E-001  0.4017909372852254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000  0.2730437989423019E-001 -0.2647337101963812E-001 -0.7935433049988287E+000 -0.8193015965429250E+000 -0.2690542165662721E-003  0.4465550003964222E+001  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5952405234688432E+000  0.1588625973076276E-001 -0.3476582835980734E-001 -0.1041509156761911E+001 -0.4763543948908793E+000 -0.2708170081005843E-003  0.4470516320219648E+001  0.5018466575197342E+007  0.1944866560185327E+035  0.5609662365111603E-001  0.3926994098096188E+014 -0.1000000000000000E+001  0.0000000000000000E+000
