                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8642901424488639E+000  0.2230493157898440E+000  0.3676019190995263E+000  0.5011512570777559E+001 -0.3991000279010334E+001 -0.2898015505456483E-002  0.1815364301882652E+001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.2533292141465596E+000  0.3469452729886904E+000  0.4646001614938611E+001 -0.4407027291292702E+001 -0.2894756902579807E-002  0.1791469776472072E+001  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.2820298950444602E+000  0.3234855821208468E+000  0.4240405740574818E+001 -0.4794007299973133E+001 -0.2891095274426403E-002  0.1767216157879794E+001  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.3088676766712157E+000  0.2973077143664168E+000  0.3796510632112373E+001 -0.5147686784571030E+001 -0.2886954589799513E-002  0.1742582218695000E+001  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.3557271119251680E+000  0.2374145432960645E+000  0.2805693381877548E+001 -0.5737477917567683E+001 -0.2876518393322711E-002  0.1692440450222780E+001  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.3917884823499032E+000  0.1684488734247667E+000  0.1695534664186307E+001 -0.6145162902750227E+001 -0.2863325440642307E-002  0.1641098439766040E+001  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.4051240453307070E+000  0.1310152555184069E+000  0.1103883378720773E+001 -0.6271210711528113E+001 -0.2855802110507569E-002  0.1614823573056989E+001  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.4149606069668512E+000  0.9202084216865607E-001  0.4949093592914713E+000 -0.6340506875900405E+001 -0.2847613432758573E-002  0.1588206512684706E+001  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.4210673082752057E+000  0.5177694177224617E-001 -0.1261027167764334E+000 -0.6350019705997803E+001 -0.2838690665787825E-002  0.1561278427053508E+001  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.4232362224517205E+000  0.1062960668367742E-001 -0.7533301237622188E+000 -0.6297138479338983E+001 -0.2828961300614250E-002  0.1534040613274353E+001  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.4212871767512402E+000 -0.3104089261267900E-001 -0.1380453707481936E+001 -0.6179759975803908E+001 -0.2818345272338935E-002  0.1506495461992678E+001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.4150728167110371E+000 -0.7282115080363771E-001 -0.2000682685101618E+001 -0.5996369059268783E+001 -0.2806750099440271E-002  0.1478642682617812E+001  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000  0.4044839854846536E+000 -0.1142663461988519E+000 -0.2606777713693606E+001 -0.5746125915754117E+001 -0.2794087707859441E-002  0.1450491994945059E+001  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000  0.3948424330169514E+000 -0.1417784986961739E+000 -0.3003547412768881E+001 -0.5539595922663509E+001 -0.2784925508277920E-002  0.1431326801233364E+001  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000  0.3836042045774763E+000 -0.1678647165310300E+000 -0.3375181969150916E+001 -0.5311354681422713E+001 -0.2775538755262067E-002  0.1412668133956189E+001  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000  0.3704777566626781E+000 -0.1933253306631385E+000 -0.3733109802317642E+001 -0.5055222185739838E+001 -0.2765582909064174E-002  0.1393872188862469E+001  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000  0.3554761248751093E+000 -0.2180154446756847E+000 -0.4075059522184705E+001 -0.4771709465200931E+001 -0.2755014649086303E-002  0.1374936419876444E+001  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000  0.3386232363637504E+000 -0.2417871208655376E+000 -0.4398732807834124E+001 -0.4461511322765600E+001 -0.2743790781181940E-002  0.1355858048938678E+001  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000  0.3199545581743517E+000 -0.2644900671902858E+000 -0.4701817321017083E+001 -0.4125515821591793E+001 -0.2731866443027710E-002  0.1336634146595017E+001  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000  0.2995177273035550E+000 -0.2859724082855825E+000 -0.4982001012634740E+001 -0.3764813304946903E+001 -0.2719195735221756E-002  0.1317261636602387E+001  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000  0.2773731546851467E+000 -0.3060815445622464E+000 -0.5236987896708428E+001 -0.3380704756186293E+001 -0.2705732987706293E-002  0.1297737334559989E+001  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000  0.2535945942768578E+000 -0.3246651028653051E+000 -0.5464515372039033E+001 -0.2974709304735955E+001 -0.2691433638589675E-002  0.1278057981269658E+001  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000  0.2282696676039452E+000 -0.3415719818286518E+000 -0.5662373095815929E+001 -0.2548570713872543E+001 -0.2676254957467870E-002  0.1258220269647720E+001  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000  0.2015003328499899E+000 -0.3566534945225402E+000 -0.5828423431555354E+001 -0.2104262646726055E+001 -0.2660156498660596E-002  0.1238220840226868E+001  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000  0.1734032856143578E+000 -0.3697646103194051E+000 -0.5960623480690418E+001 -0.1643992467405935E+001 -0.2643100318895920E-002  0.1218056278741945E+001  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000  0.1441102790736182E+000 -0.3807652957025223E+000 -0.6057048670909284E+001 -0.1170203341069220E+001 -0.2625051088359217E-002  0.1197723164453046E+001  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000  0.1137683505013853E+000 -0.3895219532305128E+000 -0.6115917843842749E+001 -0.6855743959869748E+000 -0.2605976116632589E-002  0.1177218146581701E+001  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000  0.8253993972256725E-001 -0.3959089567963403E+000 -0.6135619756316136E+001 -0.1930186588063418E+000 -0.2585845628110620E-002  0.1156538039151130E+001  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000  0.5060288579208923E-001 -0.3998102903468015E+000 -0.6114740623878698E+001  0.3043195628705084E+000 -0.2564631890716029E-002  0.1135681037231533E+001  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000  0.1815027259183604E-001 -0.4011212006958761E+000 -0.6052096012978383E+001  0.8030899906277243E+000 -0.2542279384878424E-002  0.1114632330743831E+001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000 -0.4512121644772955E-001 -0.3960128689769071E+000 -0.5810588112280959E+001  0.1755822885458776E+001 -0.2495525773571036E-002  0.1073638508346677E+001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000 -0.1078875328253890E+000 -0.3804491990348972E+000 -0.5407069357752970E+001  0.2672849563716398E+001 -0.2444152562130968E-002  0.1032061998854178E+001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000 -0.1385726209059314E+000 -0.3686350250506966E+000 -0.5143963383671706E+001  0.3109388582461040E+001 -0.2416787197640256E-002  0.1010917928818614E+001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000 -0.1684323052051952E+000 -0.3541340709240341E+000 -0.4841113363447764E+001  0.3525566071457406E+001 -0.2388290860407680E-002  0.9896029059246088E+000  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000 -0.1972150991805742E+000 -0.3369672233850007E+000 -0.4499569121959291E+001  0.3917421907286480E+001 -0.2358663950221940E-002  0.9681376931572484E+000  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000 -0.2246630814820667E+000 -0.3171785756511653E+000 -0.4120788318503416E+001  0.4280947819206535E+001 -0.2327903206564070E-002  0.9465279312862585E+000  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000 -0.2505137422605626E+000 -0.2948371415983884E+000 -0.3706657947491678E+001  0.4612134081102530E+001 -0.2296016330728437E-002  0.9247895512856519E+000  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000 -0.2668263472475835E+000 -0.2784660807188281E+000 -0.3410157215953528E+001  0.4814162225383417E+001 -0.2274000595457534E-002  0.9101196360473911E+000  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000 -0.2965934776099320E+000 -0.2425930682063128E+000 -0.2776690008875752E+001  0.5164446421532393E+001 -0.2228383243708555E-002  0.8807010237622797E+000  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000 -0.3220626578418012E+000 -0.2028081712726930E+000 -0.2094869649257681E+001  0.5435877772444926E+001 -0.2180741848550572E-002  0.8511472999555448E+000  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000 -0.3330005961722537E+000 -0.1815635361913205E+000 -0.1738219979594218E+001  0.5539333990034875E+001 -0.2156175041877528E-002  0.8362699276711540E+000  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000 -0.3426321852838534E+000 -0.1595183602869810E+000 -0.1373056855896246E+001  0.5619931420111514E+001 -0.2131120002094647E-002  0.8213583819175877E+000  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000 -0.3506277878081291E+000 -0.1375320368615849E+000 -0.1013548285907866E+001  0.5675223916836934E+001 -0.2106468453704125E-002  0.8069333490552993E+000  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000 -0.3572747970330689E+000 -0.1149389715794156E+000 -0.6487511324144921E+000  0.5707580566938227E+001 -0.2081380308526630E-002  0.7924930885566893E+000  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000 -0.3625139362142707E+000 -0.9181688031702466E-001 -0.2800998453182474E+000  0.5716314905852007E+001 -0.2055862740647955E-002  0.7780436149544291E+000  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000 -0.3662894881478678E+000 -0.6824929671159893E-001  0.9088855103319421E-001  0.5700819428797939E+001 -0.2029923244201358E-002  0.7635907208654947E+000  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000 -0.3685498054794125E+000 -0.4432554664907593E-001  0.4626171112043624E+000  0.5660574062193089E+001 -0.2003570801927016E-002  0.7491402543535961E+000  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000 -0.3692478430831487E+000 -0.2014068791312634E-001  0.8334121086887153E+000  0.5595154764071298E+001 -0.1976815280839957E-002  0.7346980340368201E+000  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000 -0.3683417114691074E+000  0.4204588431045141E-002  0.1201526896842080E+001  0.5504242315666381E+001 -0.1949667217807828E-002  0.7202697933838040E+000  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000 -0.3657952499285353E+000  0.2860409850670032E-001  0.1565146561768401E+001  0.5387631266548504E+001 -0.1922137605195193E-002  0.7058611281263525E+000  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000 -0.3615786177442297E+000  0.5294635182640993E-001  0.1922393427355807E+001  0.5245238986734387E+001 -0.1894237694541547E-002  0.6914774391117429E+000  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000 -0.3556689013047488E+000  0.7711478749412104E-001  0.2271333480241337E+001  0.5077114766798799E+001 -0.1865978857632110E-002  0.6771238903832439E+000  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000 -0.3480507348305124E+000  0.1009880635166736E+000  0.2609983759395313E+001  0.4883448908260521E+001 -0.1837372475707472E-002  0.6628053869600283E+000  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
