                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6704752103759419E+000 -0.5588104975062580E-001  0.4567381803618700E-001  0.1140316545182609E+001  0.1382570038153156E+001 -0.4554520757246182E-003  0.4425667233171925E+001  0.3698556066649643E+007  0.1973055189310363E+035  0.1787421907928323E-001  0.9318913684784176E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000 -0.4245622881241846E-001  0.5874851832539198E-001  0.1461994917857858E+001  0.1046503472604481E+001 -0.4569621932833545E-003  0.4420975337541899E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6716615975708445E+000 -0.2582259441814740E-001  0.6806723242633393E-001  0.1689472699710864E+001  0.6319835215010179E+000 -0.4584243295157721E-003  0.4416030275962512E+001  0.3679784431823604E+007  0.1973323984037477E+035  0.1754347481445564E-001  0.9101645701523984E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000 -0.7294115481585627E-002  0.7275278517044734E-001  0.1801486271368761E+001  0.1719476981150874E+000 -0.4598412580233068E-003  0.4410973512382564E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6728470989086069E+000  0.1155034282559955E-001  0.7251473284920662E-001  0.1791432195455788E+001 -0.2943430823004178E+000 -0.4612066307229746E-003  0.4405922419235821E+001  0.3661073627726557E+007  0.1973588539061870E+035  0.1721864882668695E-001  0.8889250826112916E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000  0.2975445223521728E-001  0.6747028938636977E-001  0.1662681412881053E+001 -0.7432331445197355E+000 -0.4625290272648487E-003  0.4400799345967758E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6740317192941802E+000  0.4634216024298771E-001  0.5776331974517917E-001  0.1419266825312305E+001 -0.1150653556720223E+001 -0.4639164842980951E-003  0.4395507005629251E+001  0.3642406277201853E+007  0.1973848917498305E+035  0.1689991554364019E-001  0.8681711169246185E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000  0.5990118313891270E-001  0.4407854094285450E-001  0.1078656865262465E+001 -0.1481973222292948E+001 -0.4655686305561352E-003  0.4390029059343918E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000  0.6935956251378346E-001  0.2768721150857835E-001  0.6726511685201381E+000 -0.1711201235842941E+001 -0.4675380756159940E-003  0.4384369775398443E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000  0.7442139135283310E-001  0.9261364599199427E-002  0.2180529038613952E+000 -0.1831413641198862E+001 -0.4691676641700137E-003  0.4378239494217224E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000  0.7030336471632513E-001 -0.2779362553278157E-001 -0.6912902697760187E+000 -0.1721587598867891E+001 -0.4690869404344751E-003  0.4363445503087805E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000  0.4865675799000838E-001 -0.5865660189447650E-001 -0.1442648264066980E+001 -0.1183561570814343E+001 -0.4710769363427363E-003  0.4347841269238926E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6787566809515562E+000  0.3221495531727368E-001 -0.6942793552913917E-001 -0.1702080979526718E+001 -0.7784665034987767E+000 -0.4737940938307819E-003  0.4340380661111702E+001  0.3568375581100283E+007  0.1974848932960428E+035  0.1568237000406257E-001  0.7897865932420710E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000  0.1353071424152958E-001 -0.7566546131682918E-001 -0.1849714585571715E+001 -0.3201309899762078E+000 -0.4760386283708458E-003  0.4332499225711461E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000 -0.2410660426674782E-001 -0.7363219388546854E-001 -0.1790528126022977E+001  0.5979501419839283E+000 -0.4755916895089139E-003  0.4315359917308020E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000 -0.5683640530999755E-001 -0.5355600138615368E-001 -0.1293401989819357E+001  0.1389896746145000E+001 -0.4770295140283644E-003  0.4298590337511726E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000 -0.6849897332033544E-001 -0.3815418512683210E-001 -0.9160221818324694E+000  0.1669308134471352E+001 -0.4794976203640420E-003  0.4291113896953959E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000 -0.7609327317166005E-001 -0.2018918697902747E-001 -0.4779385745564105E+000  0.1848828167400393E+001 -0.4816749089486773E-003  0.4283065634832028E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000 -0.7716700735114364E-001  0.1846718544166777E-001  0.4589826108926713E+000  0.1864519529144038E+001 -0.4817952406222930E-003  0.4264234853825910E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000 -0.6014930436540897E-001  0.5268840616700302E-001  0.1281536649972238E+001  0.1443855142259729E+001 -0.4822403571008418E-003  0.4245396625946182E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000 -0.2852026805698628E-001  0.7537855086968626E-001  0.1819844533275735E+001  0.6747615068538766E+000 -0.4840967406585909E-003  0.4225269893191689E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000 -0.9599181692311640E-002  0.8034550579045401E-001  0.1933900770226855E+001  0.2178123904720551E+000 -0.4859142129132910E-003  0.4215936193392348E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.1014531876588822E-001  0.8060659028608642E-001  0.1934339887210502E+001 -0.2570116581477667E+000 -0.4879056525633927E-003  0.4206195706004770E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.4691768193133019E-001  0.6709518736003124E-001  0.1599293792716192E+001 -0.1135775412653871E+001 -0.4879482579711974E-003  0.4184902028970055E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000  0.7296851224804919E-001  0.3846589128817698E-001  0.9062458453802504E+000 -0.1751268064170725E+001 -0.4878794420528053E-003  0.4164830105594223E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000  0.8310945143826393E-001  0.3686858232948858E-003 -0.6489741796144022E-002 -0.1982243541681821E+001 -0.4893233662337247E-003  0.4144034215274361E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000  0.8116085845499704E-001 -0.1932912356653348E-001 -0.4753355859393629E+000 -0.1929763295713255E+001 -0.4908799426422186E-003  0.4134153257013906E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000  0.7454696880941225E-001 -0.3818218536452179E-001 -0.9219667929471880E+000 -0.1766432186733536E+001 -0.4926086738017382E-003  0.4123610212875309E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000  0.4912112069324834E-001 -0.6862834310351966E-001 -0.1637322129893451E+001 -0.1152712006720399E+001 -0.4924765861956877E-003  0.4099921491539548E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000  0.1309166243189163E-001 -0.8401448462008849E-001 -0.1990561369273634E+001 -0.2937468448812056E+000 -0.4922366322621625E-003  0.4076781859779248E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000 -0.2671342761852124E-001 -0.8139505463342142E-001 -0.1915835655865593E+001  0.6466604885441033E+000 -0.4935122123388060E-003  0.4053298729597520E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000 -0.4499928605793728E-001 -0.7327526258043020E-001 -0.1718191428089587E+001  0.1075553045492534E+001 -0.4948230468312480E-003  0.4042460231462361E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.6104826302563406E-001 -0.6101858146004984E-001 -0.1423997408436292E+001  0.1449729395437820E+001 -0.4962215167986396E-003  0.4031299191119960E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.8259234606349260E-001 -0.2717019156443257E-001 -0.6206527056862871E+000  0.1945361781236850E+001 -0.4959251040684216E-003  0.4007157308025887E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000 -0.8671062741019937E-001  0.1223959000155299E-001  0.3053258763558102E+000  0.2028861597826846E+001 -0.4960558696515078E-003  0.3983512716971665E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000 -0.7263423952540045E-001  0.5005042710518867E-001  0.1185202278688728E+001  0.1686607891935082E+001 -0.4970409709785564E-003  0.3958548945902789E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000 -0.4365219723343002E-001  0.7738169754827622E-001  0.1812915148220084E+001  0.1000612304889617E+001 -0.4975151919095311E-003  0.3933096790555455E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000 -0.4906463637373929E-002  0.8935907304796560E-001  0.2077939154326877E+001  0.9421955310537826E-001 -0.4981575294973615E-003  0.3906676431869771E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000  0.3465346102098864E-001  0.8320133053345942E-001  0.1920643807059687E+001 -0.8224127343659410E+000 -0.4987796303807674E-003  0.3880750237432820E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000  0.6814023705362132E-001  0.5996421168775061E-001  0.1370174538263636E+001 -0.1589837127491862E+001 -0.4990216407797954E-003  0.3854674020626763E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.8792705597033898E-001  0.2492490403882202E-001  0.5533509790954307E+000 -0.2034319732762480E+001 -0.4987191952714027E-003  0.3829302390594366E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.9063062775335254E-001 -0.1595641953739639E-001 -0.3897466031620376E+000 -0.2081580585372748E+001 -0.4991666724056796E-003  0.3803266176948544E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.8516025345003417E-001 -0.3571689938902946E-001 -0.8421252435464734E+000 -0.1948281083171618E+001 -0.5001786590768412E-003  0.3790741531825079E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.7535844876074597E-001 -0.5394011659186083E-001 -0.1256873576452020E+001 -0.1716139217960006E+001 -0.5013270991720910E-003  0.3777684192785087E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.4499431255334446E-001 -0.8175399823108996E-001 -0.1882781331431215E+001 -0.1009188974690441E+001 -0.5010763458656459E-003  0.3749589613471165E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.6164806872781427E-002 -0.9374922697581568E-001 -0.2141943289566945E+001 -0.1163251933090420E+000 -0.5008447266839521E-003  0.3722097451803885E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000 -0.3479816535473424E-001 -0.8795784226309349E-001 -0.1993626083384233E+001  0.8159818261223105E+000 -0.5014398166660806E-003  0.3694116499794388E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000 -0.6898372395945686E-001 -0.6563212097734597E-001 -0.1471916849820541E+001  0.1585034923636588E+001 -0.5015167304560575E-003  0.3666595834296625E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000 -0.9092581726663315E-001 -0.3033022748344633E-001 -0.6618181660896393E+000  0.2068803139476483E+001 -0.5015357897334576E-003  0.3638421403909739E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000 -0.9591676600202960E-001  0.1038496899167223E-001  0.2618761200635312E+000  0.2165059686140214E+001 -0.5015664089639891E-003  0.3610308046605025E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000 -0.8316863726185975E-001  0.5014738573139139E-001  0.1154264195634675E+001  0.1860584841368519E+001 -0.5015364765757188E-003  0.3581082950457148E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000 -0.5537036827687312E-001  0.8055744694116140E-001  0.1827221771493733E+001  0.1221581096038311E+001 -0.5014675450306507E-003  0.3551841770057441E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000 -0.1677367271158989E-001  0.9695623336609141E-001  0.2178852058375498E+001  0.3474669765713947E+000 -0.5013447457424308E-003  0.3521764960030934E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
