                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7805575726637376E+000 -0.2291678881813699E-001 -0.3310075561591620E-001 -0.7444588772074640E+000  0.5959647659595019E+000 -0.8122942139922989E-004  0.2597214549274502E+000  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000 -0.2939937134537381E-001 -0.2709974637516343E-001 -0.5917511806433152E+000  0.7400319188569108E+000 -0.8032085243236720E-004  0.2537565714838625E+000  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000 -0.3441510015848658E-001 -0.1979583241341192E-001 -0.4102666429053733E+000  0.8471202914450430E+000 -0.7940428485882972E-004  0.2477658684582303E+000  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000 -0.3768817750232917E-001 -0.1153491379468754E-001 -0.2086864546013704E+000  0.9111571870534005E+000 -0.7847655735929583E-004  0.2417544728058813E+000  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000 -0.3847284255524044E-001  0.5399290782914731E-002  0.1951842679015723E+000  0.9014637671003775E+000 -0.7658424711351803E-004  0.2304508590938835E+000  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000 -0.3189732471837790E-001  0.2111658312498311E-001  0.5581026123094965E+000  0.7180813944513327E+000 -0.7449938231855501E-004  0.2192422026686529E+000  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000 -0.2626344504403420E-001  0.2738539747877116E-001  0.6976033886079871E+000  0.5728620152017362E+000 -0.7345393741140396E-004  0.2136753610013010E+000  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000 -0.1173584267688915E-001  0.3542621700963306E-001  0.8636169325479366E+000  0.2123037202372777E+000 -0.7138208482269757E-004  0.2029034464622130E+000  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000 -0.3364372053117577E-002  0.3683329826532104E-001  0.8819442809723856E+000  0.9973486542780208E-002 -0.7028869077965639E-004  0.1973481613682585E+000  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.1256639696791681E-001  0.3410123671772118E-001  0.7872863036082719E+000 -0.3654137730743930E+000 -0.6817399345110933E-004  0.1869258037024909E+000  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.1977852201196522E-001  0.3008129704780400E-001  0.6774277503907463E+000 -0.5301911653659254E+000 -0.6706106265908951E-004  0.1815524688574740E+000  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.2588850499528434E-001  0.2451200597549892E-001  0.5323347799940999E+000 -0.6656165085781156E+000 -0.6597391511483643E-004  0.1761807118538169E+000  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.3331157774830516E-001  0.1065694250267690E-001  0.1858462394684401E+000 -0.8162909231036896E+000 -0.6383693169808818E-004  0.1661590194005128E+000  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.3388593697743394E-001 -0.5077129926965197E-002 -0.1929208134084360E+000 -0.7984819305520929E+000 -0.6151933935731428E-004  0.1562747584328044E+000  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.2763875246673994E-001 -0.1900380285647707E-001 -0.5147709190070040E+000 -0.6197540266966053E+000 -0.5915306862693449E-004  0.1468599104994310E+000  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000  0.2222412694194815E-001 -0.2460469958245943E-001 -0.6380679070852634E+000 -0.4776804798801268E+000 -0.5792400792519195E-004  0.1420393380985406E+000  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.1564877036182517E-001 -0.2878299116570634E-001 -0.7245433534583501E+000 -0.3104672688672695E+000 -0.5671834123031532E-004  0.1372443329739234E+000  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.8525396299717413E-002 -0.3123099281850675E-001 -0.7679849520923393E+000 -0.1335668226441647E+000 -0.5555938547333320E-004  0.1326270345834830E+000  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.1031937028671784E-002 -0.3196153690817376E-001 -0.7689927224684233E+000  0.4868201671683477E-001 -0.5439721358439520E-004  0.1280280873687360E+000  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000 -0.1322953574015264E-001 -0.2824856246603013E-001 -0.6473545784642124E+000  0.3845130085142911E+000 -0.5201172092249401E-004  0.1192555088418653E+000  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000 -0.1918517070796132E-001 -0.2407888423858610E-001 -0.5327590113127932E+000  0.5188118834347206E+000 -0.5077567357160375E-004  0.1149099407374956E+000  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000 -0.2398658126726112E-001 -0.1863287308914505E-001 -0.3897129032018872E+000  0.6221809095274491E+000 -0.4955778408570404E-004  0.1106072206689553E+000  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000 -0.2905541480883814E-001 -0.5385157350687884E-002 -0.5682230928206412E-001  0.7134958360487198E+000 -0.4711395949414796E-004  0.1024760256225447E+000  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000 -0.2907975132778514E-001  0.1608484162767540E-002  0.1128666820479981E+000  0.6969701367457743E+000 -0.4585452752935307E-004  0.9846092916543768E-001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000 -0.2743568037322541E-001  0.8390254716423016E-002  0.2733978895058444E+000  0.6402350937575010E+000 -0.4460793565850035E-004  0.9449685377050837E-001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000 -0.2420759326630176E-001  0.1455736038204123E-001  0.4150719493833607E+000  0.5462829298885756E+000 -0.4336638343250668E-004  0.9058306660686817E-001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000 -0.1957975195075921E-001  0.1973099385162942E-001  0.5289991126598370E+000  0.4205287522959944E+000 -0.4212275962779619E-004  0.8671871755943633E-001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000 -0.1403576831375447E-001  0.2347809039936352E-001  0.6057386147775217E+000  0.2758779813864149E+000 -0.4091497847740486E-004  0.8302851497399151E-001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000 -0.7768195076806129E-002  0.2575662426681129E-001  0.6446401493434367E+000  0.1172063988779537E+000 -0.3970193866322259E-004  0.7938630989154383E-001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000  0.5197831906449802E-002  0.2549016639317593E-001  0.6034081150981114E+000 -0.1981613379481517E+000 -0.3725564769125184E-004  0.7257247207027614E-001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000  0.1108706487547434E-001  0.2302682665835782E-001  0.5269503037465355E+000 -0.3351188957456238E+000 -0.3599776731628266E-004  0.6921551831202621E-001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.1615813187535074E-001  0.1919790085276518E-001  0.4191392534046046E+000 -0.4482417942816276E+000 -0.3475747564893658E-004  0.6591996882317941E-001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.1828932341195484E-001  0.1683155350896093E-001  0.3552037212233403E+000 -0.4935848831025634E+000 -0.3413889937671304E-004  0.6427587786673247E-001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.2009512014101684E-001  0.1421877441024631E-001  0.2861028549062926E+000 -0.5302210630511435E+000 -0.3352554816075415E-004  0.6264624482563472E-001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.2260969646856100E-001  0.8457320475260308E-002  0.1378000569922868E+000 -0.5749798759262642E+000 -0.3231679499854101E-004  0.5946937007712121E-001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.2299965954083127E-001 -0.3314860428416429E-002 -0.1516718993878241E+000 -0.5498246324253047E+000 -0.2999002305072821E-004  0.5377731740580293E-001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.2093258341364084E-001 -0.8928279511748367E-002 -0.2830540653854853E+000 -0.4820234893671512E+000 -0.2875673444534935E-004  0.5089952331995762E-001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.1749898814512035E-001 -0.1377632117117542E-001 -0.3914240698748304E+000 -0.3827785151128705E+000 -0.2753849611542626E-004  0.4809711953590054E-001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.1310661981741621E-001 -0.1741433055183367E-001 -0.4669782237699838E+000 -0.2635190187360112E+000 -0.2637324480150168E-004  0.4545801355112653E-001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.7960566534688409E-002 -0.1977250255216748E-001 -0.5085238357986864E+000 -0.1296004598865468E+000 -0.2521771351286366E-004  0.4288951850348532E-001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000  0.2420133065750519E-002 -0.2068854010616370E-001 -0.5131224297511725E+000  0.9515071082047940E-002 -0.2406973133721024E-004  0.4039242825063428E-001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000 -0.3116941901716970E-002 -0.2009994704226683E-001 -0.4804690338097362E+000  0.1437042647665528E+000 -0.2292892569570881E-004  0.3796834594744525E-001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000 -0.8082592866032405E-002 -0.1814422389902683E-001 -0.4158100625518245E+000  0.2592958137459181E+000 -0.2183380919253925E-004  0.3569422372496264E-001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000 -0.1231202359394956E-001 -0.1497011865293334E-001 -0.3234103359202197E+000  0.3525852921782433E+000 -0.2074935713896934E-004  0.3349188914059772E-001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000 -0.1549938601276385E-001 -0.1081495441949065E-001 -0.2102250444751562E+000  0.4167221102925156E+000 -0.1967777424630660E-004  0.3136299220611020E-001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000 -0.1741020531207323E-001 -0.5996579238487424E-002 -0.8499398406340131E-001  0.4469320468673222E+000 -0.1862144762412659E-004  0.2930811086220188E-001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8183216611149031E+000 -0.1790917149068919E-001 -0.1022557028382605E-002  0.3917948396292652E-001  0.4416007624490943E+000 -0.1760969818008435E-004  0.2737795977890341E-001  0.1579350378647364E+007  0.1987432565037065E+035  0.1212977752998604E-002  0.2720377537694274E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000 -0.1705746619034423E-001  0.3767361110736008E-002  0.1539921950088688E+000  0.4034365292081825E+000 -0.1663349380142576E-004  0.2554985348962134E-001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000 -0.1492674742856494E-001  0.8122712247613625E-002  0.2533909988239105E+000  0.3351428523430842E+000 -0.1567004068296817E-004  0.2377946866243409E-001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000 -0.1169837465965505E-001  0.1166151826209473E-001  0.3285136862760658E+000  0.2426469971898884E+000 -0.1472863087374221E-004  0.2208123674074031E-001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000 -0.7791147060010567E-002  0.1404014648651535E-001  0.3723692241793041E+000  0.1376341257468683E+000 -0.1384144650859674E-004  0.2050798413069881E-001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000 -0.3430602356488266E-002  0.1521365545977655E-001  0.3846564269134158E+000  0.2596094823285542E-001 -0.1297849495895326E-004  0.1900380515860487E-001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.1023157918776192E-002  0.1509941305126074E-001  0.3647033723148644E+000 -0.8306579864194198E-001 -0.1214069964100958E-004  0.1756895408609296E-001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
