                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7039585775711591E+000 -0.1002131543986714E+000  0.5042766943156373E-001  0.1897227626217594E+001  0.2766879201824636E+001 -0.1880219339367380E-004  0.1668327394408123E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000 -0.9460271259676467E-001  0.6001247562331242E-001  0.2199862670628556E+001  0.2618264782819896E+001 -0.1847969446791353E-004  0.1706274978738572E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000 -0.8808182239190128E-001  0.6901283222912458E-001  0.2479397218825146E+001  0.2444894704524095E+001 -0.1812658476435699E-004  0.1741668644072570E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000 -0.8049470814362156E-001  0.7763190730990908E-001  0.2742208192479994E+001  0.2242760028399548E+001 -0.1797782111182057E-004  0.1774333409938370E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000 -0.7644197784957253E-001  0.8163753906903889E-001  0.2862456504797576E+001  0.2134693471962442E+001 -0.1798171377513842E-004  0.1788771232889018E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000 -0.7214581997968619E-001  0.8551529062961873E-001  0.2977555867758892E+001  0.2020096969638177E+001 -0.1792583059864664E-004  0.1802049640529751E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000 -0.6284317328773578E-001  0.9282935062992911E-001  0.3190531999107685E+001  0.1771896508556070E+001 -0.1776994842675265E-004  0.1824575503372348E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000 -0.5296203721842131E-001  0.9927373484361009E-001  0.3372487729855821E+001  0.1508291008973989E+001 -0.1780795905178640E-004  0.1840611298606054E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000 -0.4226650455258602E-001  0.1049934912263683E+000  0.3527621292305697E+001  0.1223106827444246E+001 -0.1796110573499344E-004  0.1850130177053233E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000 -0.3119189987315444E-001  0.1097479073396410E+000  0.3649515460707379E+001  0.9280563118577916E+000 -0.1814728763832695E-004  0.1852607703809346E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000 -0.1947305799983205E-001  0.1136425923002931E+000  0.3740989413799670E+001  0.6161772806305859E+000 -0.1846155043558339E-004  0.1848148287592874E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000 -0.7586895497143387E-002  0.1165115190743448E+000  0.3798246760558864E+001  0.3002551231828754E+000 -0.1885313242730260E-004  0.1837174205078908E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000  0.4752182698854788E-002  0.1184156771906972E+000  0.3822590004008240E+001 -0.2721393712040386E-001 -0.1933284643737116E-004  0.1819829875728930E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.1704217625111809E-001  0.1192702256656711E+000  0.3812974985215419E+001 -0.3528289552088956E+000 -0.1986694959071993E-004  0.1797377924618431E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000  0.2957948902338817E-001  0.1190878961033662E+000  0.3769111807550754E+001 -0.6843725062862061E+000 -0.2046530010841675E-004  0.1769958700471200E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000  0.4185421660301884E-001  0.1178686960735735E+000  0.3692740649365297E+001 -0.1008299360356545E+001 -0.2112385403602314E-004  0.1739456201287825E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000  0.5416348743844967E-001  0.1155750995448404E+000  0.3581960486978233E+001 -0.1332398412748443E+001 -0.2178107948318481E-004  0.1705969284623001E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000  0.6600675406710932E-001  0.1122927309997101E+000  0.3441233972137693E+001 -0.1643450865726042E+001 -0.2235974709926269E-004  0.1671714244976347E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.7767167054480985E-001  0.1079335030913839E+000  0.3267088457980392E+001 -0.1948973937097696E+001 -0.2310074110269062E-004  0.1636766503736560E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.8322204878789589E-001  0.1054294531417467E+000  0.3170727501350352E+001 -0.2094011119997811E+001 -0.2351577530332522E-004  0.1619946333833313E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.8869032650357482E-001  0.1026652585125488E+000  0.3066492034334008E+001 -0.2236676417328735E+001 -0.2383586169571763E-004  0.1603326801090163E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.9931772716779320E-001  0.9635291156926974E-001  0.2834589280493244E+001 -0.2513251315640220E+001 -0.2432513304638522E-004  0.1571285001981280E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.1091279035718509E+000  0.8924361127450528E-001  0.2580699988276805E+001 -0.2767603114173859E+001 -0.2488842875101301E-004  0.1542731563798830E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.1183601141974775E+000  0.8115386262308692E-001  0.2298532679935188E+001 -0.3005943978167629E+001 -0.2538500471457181E-004  0.1517503182829933E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000  0.1266379712496204E+000  0.7240331030894956E-001  0.1999479015012865E+001 -0.3218589578352670E+001 -0.2569132021105106E-004  0.1497085780305001E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000  0.1341632513463703E+000  0.6276676229393850E-001  0.1676086300605365E+001 -0.3410773093419507E+001 -0.2584037927629285E-004  0.1481301928691104E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000  0.1406281043169837E+000  0.5262603905410735E-001  0.1341389176469669E+001 -0.3574701314468139E+001 -0.2580669648931880E-004  0.1470978864252322E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000  0.1461892985798860E+000  0.4172005490251216E-001  0.9869894517862587E+000 -0.3714432104752459E+001 -0.2587817318316904E-004  0.1465946279793450E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000  0.1485464999086952E+000  0.3613342112354424E-001  0.8074678485682891E+000 -0.3773121883496206E+001 -0.2594455234445993E-004  0.1465491876316027E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000  0.1506535795270368E+000  0.3038149557577102E-001  0.6239657095347158E+000 -0.3825186458137388E+001 -0.2587697956662134E-004  0.1466326559537994E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000  0.1540217253431686E+000  0.1861518270044776E-001  0.2525407092268991E+000 -0.3907144097191984E+001 -0.2553375531633263E-004  0.1471756562633681E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000  0.1562514337602002E+000  0.6602166137425734E-002 -0.1214856985037775E+000 -0.3959429630864881E+001 -0.2525363644635442E-004  0.1481884811970439E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000  0.1573596228724027E+000 -0.5873518668251887E-002 -0.5046413100033632E+000 -0.3982536214909417E+001 -0.2495508890016018E-004  0.1496473671396459E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000  0.1572942352463327E+000 -0.1831632634728749E-001 -0.8816168452809926E+000 -0.3975504529235953E+001 -0.2452024128084968E-004  0.1514447239228840E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000  0.1560448406425810E+000 -0.3104961564561927E-001 -0.1262142165409676E+001 -0.3938103445857724E+001 -0.2407047180183506E-004  0.1535690091973129E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000  0.1536526924996127E+000 -0.4356737365760202E-001 -0.1631058496781539E+001 -0.3871778096988471E+001 -0.2363808979356087E-004  0.1558753006093536E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000  0.1500460791140898E+000 -0.5619601136188823E-001 -0.1997977292176690E+001 -0.3774738659172273E+001 -0.2311275096487182E-004  0.1583589708043802E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000  0.1453592046145652E+000 -0.6843325164623282E-001 -0.2348330359246375E+001 -0.3650778116071576E+001 -0.2253516651523097E-004  0.1608582178184712E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000  0.1394590746636409E+000 -0.8059900601491568E-001 -0.2691311337615654E+001 -0.3496554961938620E+001 -0.2225725024543716E-004  0.1633797323210841E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000  0.1361605948035894E+000 -0.8643218423342759E-001 -0.2853769639714928E+001 -0.3410929444066134E+001 -0.2212763592726395E-004  0.1645846722255786E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000  0.1325686001687573E+000 -0.9221444266497622E-001 -0.3013475952320107E+001 -0.3318052045167996E+001 -0.2189111490833890E-004  0.1657625700430254E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000  0.1244976696777654E+000 -0.1035715979640217E+000 -0.3323078710373685E+001 -0.3110460990322767E+001 -0.2142132432612512E-004  0.1680044662508563E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000  0.1155547200776649E+000 -0.1142224549176682E+000 -0.3608017936879940E+001 -0.2881821704159041E+001 -0.2107660892497903E-004  0.1699836571627134E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000  0.1054908725488359E+000 -0.1244450305748269E+000 -0.3875843755108889E+001 -0.2625860265415033E+001 -0.2097629477724549E-004  0.1717060032489537E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000  0.9469376402202277E-001 -0.1338286151137096E+000 -0.4115956701247383E+001 -0.2352450675611469E+001 -0.2104340926671552E-004  0.1730724315761223E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000  0.8286335529243848E-001 -0.1426163328070745E+000 -0.4334679657610481E+001 -0.2054037953200277E+001 -0.2129358175469237E-004  0.1740940222396958E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000  0.7045680719259236E-001 -0.1504519008759863E+000 -0.4523276160678340E+001 -0.1742112967806018E+001 -0.2161707333967250E-004  0.1747158397597853E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.5712964328802163E-001 -0.1575351133912343E+000 -0.4686637720995503E+001 -0.1407984590712106E+001 -0.2206806497963700E-004  0.1749472630356008E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.4339845579985840E-001 -0.1635742530476227E+000 -0.4818086839619673E+001 -0.1064549265582760E+001 -0.2259986376493980E-004  0.1747812927789415E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000  0.2888253410116117E-001 -0.1687183420941703E+000 -0.4920874832853566E+001 -0.7022144339921534E+000 -0.2317771746574437E-004  0.1742232879699503E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000  0.1414655309201472E-001 -0.1727491916682287E+000 -0.4990594047591805E+001 -0.3349886195610220E+000 -0.2383936291884258E-004  0.1733130342212996E+001  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000 -0.1217001913821318E-002 -0.1757587323977879E+000 -0.5028696374036994E+001  0.4735657350338172E-001 -0.2485293653131845E-004  0.1720560998060405E+001  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000 -0.8918777568028155E-002 -0.1768293383963176E+000 -0.5035104437203391E+001  0.2388581955168295E+000 -0.2531904679786131E-004  0.1713240858470349E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
