                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8075721737315731E+000  0.1072172412208716E+001 -0.1663052932755054E-003  0.1160173393885012E+001 -0.1797879568079151E-003 -0.7833023212469738E-007  0.2505706734419221E+000  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8079286479805198E+000  0.1075459946224679E+001 -0.1668167390319557E-003  0.1160469990963290E+001 -0.1798351651876440E-003 -0.9153204421312547E-007  0.2490174880107225E+000  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8086492916988584E+000  0.1082108332729369E+001 -0.1678488366943569E-003  0.1161071394560893E+001 -0.1799289761861680E-003  0.4402930963112486E-007  0.2458902467019398E+000  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8100723975965337E+000  0.1095246619087023E+001 -0.1698884022079985E-003  0.1162266098581241E+001 -0.1801152441557764E-003 -0.8312145105096683E-007  0.2398032559550469E+000  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8107995843199232E+000  0.1101964985034749E+001 -0.1709350639718158E-003  0.1162880101479613E+001 -0.1802140820994193E-003 -0.1411432363295446E-006  0.2367341427035553E+000  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8115376693678817E+000  0.1108787434416515E+001 -0.1719977242349745E-003  0.1163505754620568E+001 -0.1803145460883019E-003 -0.6646524631508792E-007  0.2336392290519412E+000  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8122616654670612E+000  0.1115483036362262E+001 -0.1730400789798197E-003  0.1164121868244208E+001 -0.1804129549609382E-003 -0.1063042799684305E-006  0.2306287110508298E+000  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8129965669767399E+000  0.1122282953038855E+001 -0.1741002209599200E-003  0.1164749678251339E+001 -0.1805144746208812E-003 -0.1315287074804849E-006  0.2275977650193409E+000  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8137427614500727E+000  0.1129190970887237E+001 -0.1751778237076837E-003  0.1165389604246617E+001 -0.1806183864292738E-003 -0.1250733666057296E-006  0.2245460880216922E+000  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8145006582324138E+000  0.1136211086851316E+001 -0.1762739180325494E-003  0.1166042079012592E+001 -0.1807250908785400E-003 -0.1643100435351310E-006  0.2214733846749976E+000  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8152445861940065E+000  0.1143105541726569E+001 -0.1773512759186202E-003  0.1166684951020254E+001 -0.1808308682890516E-003 -0.1525697410420522E-006  0.2184833689776097E+000  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8160002593962749E+000  0.1150112667135558E+001 -0.1784466138595218E-003  0.1167340386628165E+001 -0.1809389206345803E-003 -0.1678695247084860E-006  0.2154723456478350E+000  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8167681144322836E+000  0.1157236726439015E+001 -0.1795627599781431E-003  0.1168008821350949E+001 -0.1810511009276926E-003 -0.2379011262804524E-006  0.2124405390648187E+000  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8175486134262044E+000  0.1164482269161111E+001 -0.1806981561528955E-003  0.1168690732676302E+001 -0.1811655827281570E-003 -0.1631690140595808E-006  0.2093811306451498E+000  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8190947088036018E+000  0.1178847410590672E+001 -0.1829464267709012E-003  0.1170048627979666E+001 -0.1813908545271483E-003 -0.1656079534927204E-006  0.2034152107082771E+000  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8198873652445521E+000  0.1186218748573153E+001 -0.1841022140553606E-003  0.1170748182829179E+001 -0.1815084487353563E-003 -0.2150559730538702E-006  0.2004042555211574E+000  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8206937799265439E+000  0.1193722608755543E+001 -0.1852782948537156E-003  0.1171462152271806E+001 -0.1816279200053090E-003 -0.1375013991521385E-006  0.1973648012745229E+000  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8214866216547382E+000  0.1201104745226709E+001 -0.1864330806625325E-003  0.1172166282724781E+001 -0.1817438000189093E-003 -0.1307440270702437E-006  0.1944058425062974E+000  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8222933744848917E+000  0.1208621103393687E+001 -0.1876088977668706E-003  0.1172884907724121E+001 -0.1818619754074473E-003 -0.1280387925334741E-006  0.1914239989818025E+000  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8231146125910969E+000  0.1216277336477640E+001 -0.1888062879427008E-003  0.1173618581299757E+001 -0.1819822543973954E-003 -0.1117519751490034E-006  0.1884188764753930E+000  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8239509474728554E+000  0.1224079460327502E+001 -0.1900258301458836E-003  0.1174367888729171E+001 -0.1821044388351780E-003 -0.9995507019839391E-007  0.1853901385230430E+000  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8247740329896475E+000  0.1231763107415566E+001 -0.1912254154914829E-003  0.1175107370576971E+001 -0.1822237527907696E-003 -0.6448573990291862E-007  0.1824399652544315E+000  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8256124496543623E+000  0.1239595122730897E+001 -0.1924477936972061E-003  0.1175862628629973E+001 -0.1823452162289257E-003 -0.8253441515372156E-007  0.1794701521924360E+000  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8260376168375068E+000  0.1243568839287074E+001 -0.1930684517517636E-003  0.1176246366356845E+001 -0.1824072641029206E-003 -0.8266945333345992E-007  0.1779759689517826E+000  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8264668711301743E+000  0.1247582155547250E+001 -0.1936950200336176E-003  0.1176634295029984E+001 -0.1824697425166253E-003 -0.6566022189890346E-007  0.1764743163575617E+000  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8269003033088497E+000  0.1251635968258957E+001 -0.1943276441179190E-003  0.1177026505293578E+001 -0.1825326712926974E-003 -0.6654478489011974E-007  0.1749668228475600E+000  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8273380073134560E+000  0.1255731205939453E+001 -0.1949664607337664E-003  0.1177423091534045E+001 -0.1825960597966514E-003 -0.5015949092802448E-007  0.1734516604139347E+000  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8281963329491095E+000  0.1263766162475265E+001 -0.1962171209753101E-003  0.1178202266796501E+001 -0.1827183746902971E-003 -0.1174010966145620E-008  0.1705047802595741E+000  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8290717175486561E+000  0.1271966742085357E+001 -0.1974927314865401E-003  0.1178998869916593E+001 -0.1828427009528031E-003 -0.2799744560549774E-007  0.1675370821485333E+000  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8299649552363805E+000  0.1280340768577442E+001 -0.1987960111703008E-003  0.1179813666724802E+001 -0.1829703477938431E-003 -0.1364773487931839E-007  0.1645435509260914E+000  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8308769001215813E+000  0.1288896706673635E+001 -0.2001241774183488E-003  0.1180647508329163E+001 -0.1830982119381444E-003  0.4043943501610001E-007  0.1615234011308662E+000  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8317766749151770E+000  0.1297344967112229E+001 -0.2014354255139705E-003  0.1181472109728920E+001 -0.1832244607065805E-003 -0.8109756916803512E-008  0.1585834185962300E+000  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8322337139034349E+000  0.1301638745360664E+001 -0.2021038287153339E-003  0.1181891654957308E+001 -0.1832902223676544E-003 -0.3200226933719905E-007  0.1571031644347942E+000  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8326956745734588E+000  0.1305980485714244E+001 -0.2027790321336002E-003  0.1182316197749612E+001 -0.1833562264900856E-003  0.1626263483026086E-007  0.1556130211883001E+000  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8336348485334349E+000  0.1314812710268024E+001 -0.2041454758721138E-003  0.1183180812871024E+001 -0.1834850728193783E-003  0.8838313925006962E-007  0.1526109791642497E+000  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8345952436628444E+000  0.1323852012060068E+001 -0.2055433097458372E-003  0.1184066951408268E+001 -0.1836166240526477E-003  0.2548315372579413E-007  0.1495900245761089E+000  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8350671437334839E+000  0.1328296365025267E+001 -0.2062324477127239E-003  0.1184503064209308E+001 -0.1836828146874647E-003  0.2549416906924367E-007  0.1481196383021261E+000  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8355443919637806E+000  0.1332792973095926E+001 -0.2069287612550044E-003  0.1184944595887679E+001 -0.1837491013938530E-003  0.5307097024246526E-007  0.1466407333615108E+000  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8360271281037238E+000  0.1337343226461451E+001 -0.2076323120331290E-003  0.1185391691737674E+001 -0.1838153921666372E-003  0.5630470934747230E-007  0.1451552352504634E+000  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8365154976400134E+000  0.1341948574498952E+001 -0.2083434384512585E-003  0.1185844505648815E+001 -0.1838818039178475E-003  0.7814116383393512E-007  0.1436609390792774E+000  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8375097397472218E+000  0.1351330545529760E+001 -0.2097879893107375E-003  0.1186767946836571E+001 -0.1840140699902990E-003  0.1089489845822359E-006  0.1406494763357567E+000  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8385284199807750E+000  0.1360951846358882E+001 -0.2112674654091480E-003  0.1187716230918410E+001 -0.1841484844925881E-003  0.9602718440394707E-007  0.1376128306469916E+000  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8395371699253806E+000  0.1370488101439759E+001 -0.2127320838528351E-003  0.1188657385282997E+001 -0.1842806095795230E-003  0.1217544384476183E-006  0.1346480032032827E+000  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8405714381186968E+000  0.1380274667710951E+001 -0.2142330212718925E-003  0.1189624513896261E+001 -0.1844148626945685E-003  0.1120990578907146E-006  0.1316571074840863E+000  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8410986173415624E+000  0.1385266573577401E+001 -0.2149987666599849E-003  0.1190118300967415E+001 -0.1844835669947002E-003  0.1104398285825514E-006  0.1301491957517111E+000  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8416327574374359E+000  0.1390326864915058E+001 -0.2157741071801712E-003  0.1190619200156836E+001 -0.1845526119159093E-003  0.1259966211565819E-006  0.1286312236890144E+000  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8421740712107295E+000  0.1395457672084506E+001 -0.2165595497676933E-003  0.1191127446401627E+001 -0.1846221727025871E-003  0.1196475781997572E-006  0.1271052839072514E+000  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8427227816550835E+000  0.1400661227938544E+001 -0.2173548929450188E-003  0.1191643288538039E+001 -0.1846918789296664E-003  0.1444205876031368E-006  0.1255689201179000E+000  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8438048595499232E+000  0.1410930676118307E+001 -0.2189142116984827E-003  0.1192662562173569E+001 -0.1848219939545802E-003  0.2095872726924272E-006  0.1225738336737819E+000  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8449172505481716E+000  0.1421498697356561E+001 -0.2205168578434420E-003  0.1193713140750335E+001 -0.1849548939734290E-003  0.1477990300118978E-006  0.1195552839283550E+000  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8454854400751332E+000  0.1426900933297249E+001 -0.2213389680196083E-003  0.1194250825607129E+001 -0.1850251667325641E-003  0.1456068543581914E-006  0.1180322000064686E+000  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8460619758782162E+000  0.1432385516005921E+001 -0.2221696911146380E-003  0.1194797209514006E+001 -0.1850937210724876E-003  0.2040678548649718E-006  0.1164954765735193E+000  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012  0.0000000000000000E+000  0.0000000000000000E+000
