                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6022372959812284E+000  0.1969878253754730E-005  0.2066807266626552E-011  0.1969887722132102E-005  0.1550737016477086E-011  0.1011840489554384E-029  0.3052265379140965E-011  0.4882597849892608E+007  0.1948664083540440E+035  0.5059287097469517E-001  0.3448864783839596E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6024443503214204E+000  0.1969878260399489E-005  0.2066472033270751E-011  0.1969887760474878E-005  0.1601656131455049E-011  0.3841907791392061E-030  0.3045018768242359E-011  0.4878624019182694E+007  0.1948771898106512E+035  0.5043806520311273E-001  0.3435604429722619E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6026514046616124E+000  0.1969878267051992E-005  0.2066162752659098E-011  0.1969887763856812E-005  0.1622883891003580E-011 -0.6388886644773557E-030  0.3037787153358451E-011  0.4874652856200197E+007  0.1948879457556653E+035  0.5028370962043018E-001  0.3422393048469578E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6028584590018043E+000  0.1969878273689339E-005  0.2065857504879250E-011  0.1969887735803312E-005  0.1610108106940524E-011 -0.1957881980297429E-029  0.3030570495905521E-011  0.4870684341449661E+007  0.1948986761527486E+035  0.5012980264270352E-001  0.3409230422516823E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6030655133419963E+000  0.1969878280292408E-005  0.2065531802162969E-011  0.1969887684159118E-005  0.1560074866267946E-011 -0.3389600792966067E-029  0.3023368766127566E-011  0.4866718455428655E+007  0.1949093809657877E+035  0.4997634269061774E-001  0.3396116335368663E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6032725676821883E+000  0.1969878286847546E-005  0.2065159773676422E-011  0.1969887616296345E-005  0.1472093889612868E-011 -0.4741078492065292E-029  0.3016181933210213E-011  0.4862755178627505E+007  0.1949200601588918E+035  0.4982332818947262E-001  0.3383050571591799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6034764907094232E+000  0.1969878293246412E-005  0.2064723307129124E-011  0.1969887548342220E-005  0.1350051378556614E-011 -0.5784081094403134E-029  0.3009118411958284E-011  0.4858854418215739E+007  0.1949305530335112E+035  0.4967306290903592E-001  0.3370229547462219E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6036804137366582E+000  0.1969878299596483E-005  0.2064194663279812E-011  0.1969887493113248E-005  0.1196972173607625E-011 -0.6444756575384432E-029  0.3002069459779583E-011  0.4854956245660398E+007  0.1949410215078156E+035  0.4952322916278089E-001  0.3357455222678467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6038843367638931E+000  0.1969878305910166E-005  0.2063555138811349E-011  0.1969887462098998E-005  0.1020104753805573E-011 -0.6673394892109078E-029  0.2995035046414377E-011  0.4851060640616870E+007  0.1949514655440672E+035  0.4937382529933221E-001  0.3344727391823056E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6040882597911280E+000  0.1969878312207700E-005  0.2062791476549660E-011  0.1969887466836397E-005  0.8283711057517857E-012 -0.6565756991359922E-029  0.2988015141552004E-011  0.4847167582714897E+007  0.1949618851047486E+035  0.4922484967222304E-001  0.3332045850403365E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6042921828183629E+000  0.1969878318515704E-005  0.2061897664133055E-011  0.1969887515070785E-005  0.6340498466913398E-012 -0.6346910117587598E-029  0.2981009707083257E-011  0.4843277051558225E+007  0.1949722801525612E+035  0.4907630063988017E-001  0.3319410394847379E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000  0.1969878324866140E-005  0.2060876484361858E-011  0.1969887613817077E-005  0.4508687367117850E-012 -0.6346918970860545E-029  0.2974018703352052E-011  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6047029432944275E+000  0.1969878331390229E-005  0.2059723361700092E-011  0.1969887770894404E-005  0.2918237265045092E-012 -0.6804688315467854E-029  0.2966942661801926E-011  0.4835447997513175E+007  0.1949931445117753E+035  0.4877837091506145E-001  0.3294098168824758E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6049097807432572E+000  0.1969878338035047E-005  0.2058475180578948E-011  0.1969887987380411E-005  0.1741844835781491E-012 -0.8191930425510737E-029  0.2959881657455678E-011  0.4831509573765536E+007  0.1950036135760380E+035  0.4862900380092371E-001  0.3281422616933971E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6051166181920868E+000  0.1969878344838635E-005  0.2057164963535422E-011  0.1969888255765739E-005  0.1119485340854508E-012 -0.1080802136522952E-028  0.2952835513729847E-011  0.4827573768511022E+007  0.1950140578070362E+035  0.4848007178948661E-001  0.3268793885969655E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6053234556409165E+000  0.1969878351832555E-005  0.2055834239395117E-011  0.1969888564003459E-005  0.1158300859042697E-012 -0.1501217134627440E-028  0.2945804045320445E-011  0.4823640594149963E+007  0.1950244771688119E+035  0.4833157145888400E-001  0.3256211696178761E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6055302930897462E+000  0.1969878359039225E-005  0.2054529599026001E-011  0.1969888896625306E-005  0.1897559811754114E-012 -0.2089839855045362E-028  0.2938787060527525E-011  0.4819710062453015E+007  0.1950348716256266E+035  0.4818349939905756E-001  0.3243675768910220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6057371305385758E+000  0.1969878366467480E-005  0.2053298553876023E-011  0.1969889230504327E-005  0.3323605811914679E-012 -0.2788031507502043E-028  0.2931784352921895E-011  0.4815782184560787E+007  0.1950452411419598E+035  0.4803585221172123E-001  0.3231185826612487E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6059408246170778E+000  0.1969878373981627E-005  0.2052200138796095E-011  0.1969889515932199E-005  0.5293379085034770E-012 -0.2941189140016804E-028  0.2924901234089103E-011  0.4811916887564884E+007  0.1950554289170985E+035  0.4789085191664480E-001  0.3218929962637372E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6061445186955797E+000  0.1969878381652577E-005  0.2051246928883108E-011  0.1969889713992510E-005  0.7644096729248464E-012 -0.2770746352089162E-028  0.2918031060567561E-011  0.4808054510823598E+007  0.1950655929464445E+035  0.4774625033076230E-001  0.3206717878574659E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6063482127740816E+000  0.1969878389413320E-005  0.2050458047055129E-011  0.1969889799265722E-005  0.1017732091085129E-011 -0.2023577185198747E-028  0.2911174630680026E-011  0.4804194706198154E+007  0.1950757331921697E+035  0.4760206060261264E-001  0.3194550104499191E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6065519068525836E+000  0.1969878397177361E-005  0.2049837660650630E-011  0.1969889741336372E-005  0.1264708507900339E-011 -0.6214055000549774E-029  0.2904332732416527E-011  0.4800337130962733E+007  0.1950858496166630E+035  0.4745829582919988E-001  0.3182427168334975E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6067556009310855E+000  0.1969878404840763E-005  0.2049373853127062E-011  0.1969889517929468E-005  0.1481930826043234E-011  0.1250905376310810E-028  0.2897506169312547E-011  0.4796481447800823E+007  0.1950959421825301E+035  0.4731496905614578E-001  0.3170349595849322E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000  0.1969878412289854E-005  0.2049040095427076E-011  0.1969889122119543E-005  0.1649281041383719E-011  0.3170730693857661E-028  0.2890695774370816E-011  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6071659074537088E+000  0.1969878419513682E-005  0.2048795099029477E-011  0.1969888554223178E-005  0.1753508296654731E-011  0.4789248744211544E-028  0.2883805083024368E-011  0.4788719385695850E+007  0.1951161995705292E+035  0.4702764244057032E-001  0.3146161181738007E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6073725198978301E+000  0.1969878426293703E-005  0.2048597630546425E-011  0.1969887838309262E-005  0.1785464868129656E-011  0.5874600217704777E-028  0.2876931266748617E-011  0.4784813117853798E+007  0.1951263641288477E+035  0.4688365682776646E-001  0.3134051550860945E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6075791323419514E+000  0.1969878432539581E-005  0.2048399441002300E-011  0.1969887003963379E-005  0.1747612056835394E-011  0.6208681558565466E-028  0.2870073292718891E-011  0.4780908856609644E+007  0.1951365045173215E+035  0.4674011780284777E-001  0.3121988004733454E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6077857447860727E+000  0.1969878438187320E-005  0.2048157441574276E-011  0.1969886099470714E-005  0.1652875098858360E-011  0.5844448112810702E-028  0.2863230165076040E-011  0.4777006931061416E+007  0.1951466207258451E+035  0.4659700679968084E-001  0.3109969534180178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6079923572301941E+000  0.1969878443209413E-005  0.2047839525253322E-011  0.1969885181932354E-005  0.1520714480659755E-011  0.4980948346761310E-028  0.2856400905397811E-011  0.4773107664074339E+007  0.1951567127444343E+035  0.4645430532236972E-001  0.3097995134133902E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000  0.1969878447615880E-005  0.2047429072584996E-011  0.1969884306092255E-005  0.1377169243725627E-011  0.3851137642101502E-028  0.2849584530950046E-011  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6084017071740450E+000  0.1969878451407625E-005  0.2046939900485226E-011  0.1969883616759408E-005  0.1258465403225107E-011  0.2196229935036365E-028  0.2842910504306944E-011  0.4765390454462778E+007  0.1951766362065850E+035  0.4617276122491090E-001  0.3074399345050287E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6086044446737745E+000  0.1969878454824861E-005  0.2046388932647692E-011  0.1969883197518045E-005  0.1189049765165531E-011  0.9335217843834977E-029  0.2836250345965540E-011  0.4761572104492107E+007  0.1951864688292561E+035  0.4603391930064647E-001  0.3062776921433920E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000  0.1969878458042086E-005  0.2045812491111201E-011  0.1969883030568562E-005  0.1179416765901170E-011  0.8237190430497033E-030  0.2829599283109233E-011  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6090113587935863E+000  0.1969878461247348E-005  0.2045246991571040E-011  0.1969883102940945E-005  0.1231180064945739E-011 -0.4261306767309214E-029  0.2822906978719813E-011  0.4753921996967449E+007  0.1952061342233868E+035  0.4575614611684839E-001  0.3039562239514422E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6092155354136684E+000  0.1969878464581198E-005  0.2044736024324570E-011  0.1969883428298686E-005  0.1339286469148105E-011 -0.5728874996701103E-029  0.2816223880089036E-011  0.4750090252153543E+007  0.1952159668458708E+035  0.4561721819759516E-001  0.3027970288896427E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000  0.1969878468218119E-005  0.2044312961578514E-011  0.1969884022707589E-005  0.1490320917446730E-011 -0.2090346776360935E-029  0.2809554807549203E-011  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6096260922467454E+000  0.1969878472354373E-005  0.2043993920724201E-011  0.1969884797517790E-005  0.1656462651563395E-011  0.7745536212519001E-029  0.2802828697839572E-011  0.4742392804175185E+007  0.1952356676607385E+035  0.4533907117119597E-001  0.3004789394338338E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6098324724597404E+000  0.1969878477024767E-005  0.2043781247198367E-011  0.1969885618919237E-005  0.1800771600289938E-011  0.1758626023914628E-028  0.2796115586599653E-011  0.4738527520278706E+007  0.1952455356350921E+035  0.4519984472898831E-001  0.2993200423542303E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6100388526727352E+000  0.1969878482241961E-005  0.2043651532495882E-011  0.1969886432151928E-005  0.1897496816438374E-011  0.2474882546908518E-028  0.2789416236607568E-011  0.4734664828234952E+007  0.1952553800350448E+035  0.4506101894645173E-001  0.2981654096519255E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6102452328857302E+000  0.1969878487982559E-005  0.2043566194424770E-011  0.1969887184826503E-005  0.1927533124212475E-011  0.2668448503578871E-028  0.2782731415068272E-011  0.4730804379476418E+007  0.1952652008499201E+035  0.4492260708274524E-001  0.2970150946412000E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6104516130987251E+000  0.1969878494190055E-005  0.2043476558536156E-011  0.1969887832475290E-005  0.1880409682407946E-011  0.2212374478321610E-028  0.2776061903988870E-011  0.4726945831176898E+007  0.1952749980691626E+035  0.4478462234450176E-001  0.2958691504135302E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000  0.1969878500783726E-005  0.2043329950345682E-011  0.1969888346654835E-005  0.1754869294416166E-011  0.1228635760375041E-028  0.2769408515191902E-011  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6108612085206221E+000  0.1969878507556813E-005  0.2043080911094374E-011  0.1969888706044724E-005  0.1562006542460354E-011 -0.8865251083184190E-030  0.2762873513832749E-011  0.4719292380256419E+007  0.1952943725543349E+035  0.4451208233101626E-001  0.2936079749210356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6110644237295241E+000  0.1969878514511467E-005  0.2042686880780274E-011  0.1969888910860543E-005  0.1315686112344393E-011 -0.1399979355900425E-028  0.2756354162359836E-011  0.4715497525971588E+007  0.1953039509415591E+035  0.4437751310307159E-001  0.2924925908170915E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6112676389384261E+000  0.1969878521547510E-005  0.2042119322222926E-011  0.1969888967559755E-005  0.1037704108052389E-011 -0.2302340910009508E-028  0.2749849533145301E-011  0.4711704571181739E+007  0.1953135068059664E+035  0.4424335429157714E-001  0.2913813909979609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6114708541473282E+000  0.1969878528573241E-005  0.2041365244934921E-011  0.1969888895390967E-005  0.7529828729469577E-012 -0.2615187103530597E-028  0.2743358723267549E-011  0.4707913798250281E+007  0.1953230401097258E+035  0.4410959004488104E-001  0.2902742892854544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6116740693562300E+000  0.1969878535511624E-005  0.2040428480161114E-011  0.1969888719269567E-005  0.4871797515864733E-012 -0.2424499375813572E-028  0.2736880841039500E-011  0.4704125484117720E+007  0.1953325508152176E+035  0.4397620457008013E-001  0.2891711998504344E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000  0.1969878542301319E-005  0.2039328851771210E-011  0.1969888462041552E-005  0.2627431306198005E-012 -0.1994981973382222E-028  0.2730414991589794E-011  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6120834261834985E+000  0.1969878548998846E-005  0.2038081812491978E-011  0.1969888161447559E-005  0.9734861648779395E-013 -0.1248310547711961E-028  0.2723868535257036E-011  0.4696502585657672E+007  0.1953516406793677E+035  0.4370861645501967E-001  0.2869610570607110E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6122895678018651E+000  0.1969878555490656E-005  0.2036748787685940E-011  0.1969887865550377E-005  0.8610125751044638E-014 -0.7207475765724548E-029  0.2717335533971921E-011  0.4692667856688641E+007  0.1953612196182504E+035  0.4357443760994401E-001  0.2858541656255968E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6124957094202315E+000  0.1969878561785729E-005  0.2035382502912969E-011  0.1969887592655300E-005  0.1351539427205211E-015 -0.4729793683722960E-029  0.2710816043481724E-011  0.4688835667107975E+007  0.1953707756649456E+035  0.4344064526413659E-001  0.2847513515117363E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6127018510385979E+000  0.1969878567904267E-005  0.2034036260600734E-011  0.1969887356903709E-005  0.6988413518790500E-013 -0.4849443763007618E-029  0.2704310111576720E-011  0.4685005971070558E+007  0.1953803087829298E+035  0.4330723908411448E-001  0.2836526033649592E+014 -0.1000000000000000E+001  0.0000000000000000E+000
