                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9966747392730293E+000 -0.3515167494691349E+000 -0.2280729985883358E-001  0.1351598199070164E+003  0.8061474498896587E+001 -0.1427566348350722E-006  0.5139140125601619E-002  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.3485919927234538E+000 -0.2261198371462183E-001  0.1352700590987096E+003  0.8044286169427014E+001 -0.1407209067156304E-006  0.5071547706702874E-002  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.3455804002306446E+000 -0.2241237064091053E-001  0.1353827789785714E+003  0.8026714562820928E+001 -0.1386918404634425E-006  0.5003808951455627E-002  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.3424771707470517E+000 -0.2220825776617216E-001  0.1354980947813862E+003  0.8008740351015641E+001 -0.1366711393594966E-006  0.4935927290912626E-002  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.3392771349240983E+000 -0.2199942853361988E-001  0.1356161314456473E+003  0.7990342845391781E+001 -0.1346579638236804E-006  0.4867906054037668E-002  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000 -0.3359747106791032E+000 -0.2178565096637252E-001  0.1357370261871955E+003  0.7971500090152968E+001 -0.1326534690598769E-006  0.4799749279895917E-002  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969006481145197E+000 -0.3325638581692217E+000 -0.2156667625282939E-001  0.1358609272893518E+003  0.7952188321996344E+001 -0.1306579635710081E-006  0.4731462327511995E-002  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969404297790226E+000 -0.3290380328102123E+000 -0.2134223708084665E-001  0.1359879961585753E+003  0.7932382009714139E+001 -0.1286718079418567E-006  0.4663052333688375E-002  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000 -0.3253901361423013E+000 -0.2111204608279920E-001  0.1361184091949478E+003  0.7912053727847605E+001 -0.1266951836496367E-006  0.4594528477856961E-002  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000 -0.3216124666419125E+000 -0.2087579438311382E-001  0.1362523570198490E+003  0.7891173787589286E+001 -0.1247282042180286E-006  0.4525901942670826E-002  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.3176966321799711E+000 -0.2063314846453275E-001  0.1363900441386595E+003  0.7869709717923095E+001 -0.1227707666628641E-006  0.4457170600897072E-002  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.3136336701341707E+000 -0.2038375696709160E-001  0.1365316499688097E+003  0.7847623228468087E+001 -0.1208220855858698E-006  0.4388507759908131E-002  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.3115442930018543E+000 -0.2025642632991379E-001  0.1366037531061841E+003  0.7836314964979109E+001 -0.1198502950263708E-006  0.4354123027677478E-002  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.3094144014101949E+000 -0.2012726492379570E-001  0.1366769222024112E+003  0.7824836425858265E+001 -0.1188801157964767E-006  0.4319671581358580E-002  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.3072426261335309E+000 -0.1999622021460810E-001  0.1367512016445947E+003  0.7813183405353509E+001 -0.1179112656909088E-006  0.4285221052084095E-002  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.3050275470753553E+000 -0.1986323806973234E-001  0.1368266442879252E+003  0.7801352169093576E+001 -0.1169430732812061E-006  0.4250703731634553E-002  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.3004608047816992E+000 -0.1959120711065609E-001  0.1369817276405843E+003  0.7777178155358782E+001 -0.1150068540498413E-006  0.4181633354978921E-002  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.2957029398746729E+000 -0.1931075752330180E-001  0.1371418516346908E+003  0.7752217364712151E+001 -0.1130644532469824E-006  0.4112887080065283E-002  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.2932488977853031E+000 -0.1916725256963950E-001  0.1372235742011892E+003  0.7739400735418349E+001 -0.1120874029265776E-006  0.4078470776244220E-002  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.2907423293317053E+000 -0.1902147196629653E-001  0.1373066474047093E+003  0.7726366740451883E+001 -0.1111052653403195E-006  0.4043990810028940E-002  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.2881815353846992E+000 -0.1887335545578572E-001  0.1373911356098902E+003  0.7713110867778628E+001 -0.1101170482623729E-006  0.4009527496160076E-002  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.2855647792023900E+000 -0.1872284212729437E-001  0.1374771264061814E+003  0.7699630482047097E+001 -0.1091209715551994E-006  0.3974998479832266E-002  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.2801553637833126E+000 -0.1841434435795763E-001  0.1376544430107976E+003  0.7672019779833374E+001 -0.1071000090452666E-006  0.3905926530146756E-002  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.2745010987997731E+000 -0.1809554976545692E-001  0.1378382167088891E+003  0.7643421447698119E+001 -0.1050262189563151E-006  0.3837268375431022E-002  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.2715782735834882E+000 -0.1793216875610701E-001  0.1379323297925235E+003  0.7628712111200992E+001 -0.1039623664847542E-006  0.3802896292542682E-002  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.2685890183164280E+000 -0.1776604854006947E-001  0.1380281033400908E+003  0.7613727963676308E+001 -0.1028788201066782E-006  0.3768441143354377E-002  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.2655314657674260E+000 -0.1759713106851947E-001  0.1381256558302000E+003  0.7598468367446613E+001 -0.1017755961141466E-006  0.3733987701706282E-002  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.2624037218626999E+000 -0.1742535848071149E-001  0.1382250242523419E+003  0.7582925079861527E+001 -0.1006524526418370E-006  0.3699524848272118E-002  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.2592037895497605E+000 -0.1725066979056681E-001  0.1383262537013380E+003  0.7567090064552545E+001 -0.9950918044988846E-007  0.3665049313831852E-002  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.2559295805381536E+000 -0.1707300149409244E-001  0.1384293943249417E+003  0.7550955290029325E+001 -0.9834503962220349E-007  0.3630556543718751E-002  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.2525789430314667E+000 -0.1689228884360234E-001  0.1385344997020781E+003  0.7534512757792206E+001 -0.9715818251291823E-007  0.3596039031079644E-002  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.2491496966073156E+000 -0.1670846742125803E-001  0.1386416248909207E+003  0.7517754539252804E+001 -0.9594618966976502E-007  0.3561487646190034E-002  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.2456396470585797E+000 -0.1652147381765182E-001  0.1387508281731167E+003  0.7500673047226780E+001 -0.9470651325243234E-007  0.3526892986803991E-002  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.2420465941242786E+000 -0.1633124598475532E-001  0.1388621716754667E+003  0.7483261166114199E+001 -0.9343649687334795E-007  0.3492245296436716E-002  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.2383683388794902E+000 -0.1613772355413979E-001  0.1389757223182133E+003  0.7465512421632741E+001 -0.9213343059763747E-007  0.3457534512131068E-002  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.2346027186213278E+000 -0.1594084931348072E-001  0.1390915501407829E+003  0.7447421103859369E+001 -0.9079341009126054E-007  0.3422749978672487E-002  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.2307477289536148E+000 -0.1574057441595826E-001  0.1392097180432609E+003  0.7428982141295113E+001 -0.8940958686489306E-007  0.3387879131721516E-002  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.2268016828354834E+000 -0.1553686503273154E-001  0.1393302723072056E+003  0.7410191313362365E+001 -0.8797304053336588E-007  0.3352904092369451E-002  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.2227633055480193E+000 -0.1532970595690595E-001  0.1394532403416266E+003  0.7391045853539927E+001 -0.8647444543120278E-007  0.3317798497563675E-002  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.2186317616705147E+000 -0.1511910154402827E-001  0.1395786678584487E+003  0.7371547725483881E+001 -0.8490498992992143E-007  0.3282529950227234E-002  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.2144068403414182E+000 -0.1490508178714904E-001  0.1397065077212013E+003  0.7351696410079292E+001 -0.8324923075272550E-007  0.3247055655559794E-002  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.2100889120930651E+000 -0.1468770168021893E-001  0.1398367784925782E+003  0.7331500825673589E+001 -0.8150710185684871E-007  0.3211328934070239E-002  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.2056791076297250E+000 -0.1446704661152395E-001  0.1399695094513261E+003  0.7310977099650200E+001 -0.7965609083695450E-007  0.3175287590686381E-002  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.2011796466400778E+000 -0.1424324541897777E-001  0.1401040630497452E+003  0.7290091128881874E+001 -0.7769098555285625E-007  0.3138919069015902E-002  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.1988968916410477E+000 -0.1413019812790256E-001  0.1401722602839300E+003  0.7279542084916597E+001 -0.7666285513040597E-007  0.3120565408029986E-002  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.1965928487400859E+000 -0.1401642346400650E-001  0.1402408369377933E+003  0.7268906671537430E+001 -0.7560491733714927E-007  0.3102051981935417E-002  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.1942679163586326E+000 -0.1390194154100110E-001  0.1403099460088280E+003  0.7258202540693142E+001 -0.7451843728312883E-007  0.3083404419561368E-002  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.1919223782301575E+000 -0.1378676669714817E-001  0.1403795624491531E+003  0.7247431533474802E+001 -0.7340455240474845E-007  0.3064578552567187E-002  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.1871720915920872E+000 -0.1355446535696193E-001  0.1405204041514047E+003  0.7225713057108990E+001 -0.7110033855868668E-007  0.3026398493293686E-002  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.1823446120954008E+000 -0.1331964649969072E-001  0.1406621789419756E+003  0.7203678920603179E+001 -0.6870347544704255E-007  0.2987540420252661E-002  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.1799022153697693E+000 -0.1320130724520029E-001  0.1407337802084188E+003  0.7192585164009158E+001 -0.6747471053431896E-007  0.2967781073331029E-002  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.1774412982582841E+000 -0.1308237631900795E-001  0.1408056143145498E+003  0.7181423735485947E+001 -0.6622815855129425E-007  0.2947755938348920E-002  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.1749620356885110E+000 -0.1296286233739645E-001  0.1408777869659084E+003  0.7170207281278768E+001 -0.6496554849989942E-007  0.2927484720825833E-002  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
