                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9682873593231859E+000 -0.2065505901888567E+001 -0.8195877360214602E+000  0.5491893353333291E+001  0.9041235527771880E+001 -0.2781417195936296E-003  0.2206173870556671E-001  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.2076037941084207E+001 -0.8163046538762444E+000  0.5618894601945099E+001  0.9032540220158698E+001 -0.2779976238474222E-003  0.2212428480475482E-001  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.2099868399326930E+001 -0.8087914990837395E+000  0.5910302968297399E+001  0.9011294926505544E+001 -0.2775902422148609E-003  0.2227984616440651E-001  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.2113191296832508E+001 -0.8045390160326430E+000  0.6075587729845201E+001  0.8998423326998616E+001 -0.2773103390434503E-003  0.2237488791458014E-001  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.2139797749897921E+001 -0.7959301698580125E+000  0.6411517731533430E+001  0.8970664929376305E+001 -0.2766484008961709E-003  0.2258312975328470E-001  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.2166655001814468E+001 -0.7870771980136844E+000  0.6758540427177936E+001  0.8939702357453694E+001 -0.2758231858984885E-003  0.2281963759992708E-001  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.2182742597591001E+001 -0.7816929614944523E+000  0.6970211590288151E+001  0.8919645102979345E+001 -0.2752468113088965E-003  0.2297282562601287E-001  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.2198910653802710E+001 -0.7762178154995811E+000  0.7186120254343465E+001  0.8898360561540329E+001 -0.2746071208446243E-003  0.2313601757224554E-001  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.2212347486485618E+001 -0.7716170883953803E+000  0.7368090798898160E+001  0.8879802136158295E+001 -0.2740281793682878E-003  0.2327900902276793E-001  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.2225833848310622E+001 -0.7669517085879841E+000  0.7553168458259719E+001  0.8860371413134645E+001 -0.2734030013529340E-003  0.2342945140204715E-001  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.2236637602442742E+001 -0.7631787895851321E+000  0.7703245061236013E+001  0.8844212151367328E+001 -0.2728693171739831E-003  0.2355503105239877E-001  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.2247469322608402E+001 -0.7593632865283704E+000  0.7855428654529079E+001  0.8827482709216174E+001 -0.2723054924912427E-003  0.2368543377747974E-001  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.2266330024023475E+001 -0.7526375345730052E+000  0.8124895021135968E+001  0.8797101471914555E+001 -0.2712554472802079E-003  0.2392454589235563E-001  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.2285257889171233E+001 -0.7457780214053249E+000  0.8401166453822711E+001  0.8764925335336187E+001 -0.2701079557274138E-003  0.2418019699639496E-001  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.2304097675005694E+001 -0.7388342852801755E+000  0.8682342822309558E+001  0.8731148960546090E+001 -0.2688693241332232E-003  0.2445029871302733E-001  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.2322977634734717E+001 -0.7317516210689027E+000  0.8970733453345300E+001  0.8695465288015900E+001 -0.2675247494004032E-003  0.2473767369065340E-001  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.2333711293284278E+001 -0.7276664566775098E+000  0.9137708900559085E+001  0.8674305743465522E+001 -0.2667107573992299E-003  0.2490815852496984E-001  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.2344449751689944E+001 -0.7235345204249189E+000  0.9307188122482073E+001  0.8652508227599363E+001 -0.2658612831185554E-003  0.2508408568543384E-001  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.2360463716669274E+001 -0.7172841796666458E+000  0.9564870283364090E+001  0.8618832740319313E+001 -0.2645275196295938E-003  0.2535800434094444E-001  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.2376467450272611E+001 -0.7109253422961237E+000  0.9828541600688734E+001  0.8583693386216797E+001 -0.2631073495542267E-003  0.2564596832544641E-001  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.2392353731292391E+001 -0.7044934059202045E+000  0.1009681687712202E+002  0.8547263122278736E+001 -0.2616062909657374E-003  0.2594618132924719E-001  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.2408201033570151E+001 -0.6979487299783759E+000  0.1037143188552052E+002  0.8509292937786759E+001 -0.2600107850415429E-003  0.2626099719147203E-001  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.2418675155936546E+001 -0.6935476084539269E+000  0.1055695380567366E+002  0.8483241152634175E+001 -0.2588979805899811E-003  0.2647736952196603E-001  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.2429119605028719E+001 -0.6890947986193395E+000  0.1074546251167863E+002  0.8456490529986345E+001 -0.2577415025013970E-003  0.2670010362973841E-001  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.2442055970213705E+001 -0.6834844522247688E+000  0.1098424978383524E+002  0.8422259671629513E+001 -0.2562413929076761E-003  0.2698689058622902E-001  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.2454925611746767E+001 -0.6777909095155616E+000  0.1122793572990460E+002  0.8386906003492186E+001 -0.2546664383908091E-003  0.2728495616605060E-001  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.2462583481986744E+001 -0.6743462663492195E+000  0.1137599780574863E+002  0.8365218731318205E+001 -0.2536882607623615E-003  0.2746792445284092E-001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.2480277218511362E+001 -0.6662085550431733E+000  0.1172831105801168E+002  0.8313220028129260E+001 -0.2513078793171910E-003  0.2791123473007790E-001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.2490278079731318E+001 -0.6614901278936177E+000  0.1193379730647099E+002  0.8282521752254389E+001 -0.2498773738517579E-003  0.2817407490641127E-001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.2502615587524949E+001 -0.6555379130719878E+000  0.1219454781225278E+002  0.8243275335992243E+001 -0.2480246884819002E-003  0.2851147128593163E-001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.2514817024976864E+001 -0.6494949004816868E+000  0.1246097876809808E+002  0.8202843373900478E+001 -0.2460856332094806E-003  0.2886160438467412E-001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.2522023638867575E+001 -0.6458461366658914E+000  0.1262257437024540E+002  0.8178130054445539E+001 -0.2448858591284418E-003  0.2907588616102050E-001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.2529171284467163E+001 -0.6421638221260162E+000  0.1278630519078919E+002  0.8152983440423892E+001 -0.2436549655545416E-003  0.2929432404718736E-001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.2538574092325931E+001 -0.6372155933569656E+000  0.1300745558279604E+002  0.8118894756318600E+001 -0.2419695637284438E-003  0.2959214151675671E-001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.2547853543061417E+001 -0.6322058885388208E+000  0.1323262556379426E+002  0.8084036190943234E+001 -0.2402261709302152E-003  0.2989845015816182E-001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.2558081010224986E+001 -0.6265228216578403E+000  0.1348965102276272E+002  0.8044086314300801E+001 -0.2382045860009022E-003  0.3025162234333102E-001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.2568121172373986E+001 -0.6207592200982591E+000  0.1375201890701939E+002  0.8003139527929902E+001 -0.2361069278124605E-003  0.3061585164732981E-001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.2577916807937108E+001 -0.6149361075974744E+000  0.1401884961013445E+002  0.7961346941802108E+001 -0.2339406940020195E-003  0.3098971965337120E-001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.2587487492209210E+001 -0.6090292291721634E+000  0.1429123373504939E+002  0.7918507565335860E+001 -0.2316933536490427E-003  0.3137527706063100E-001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.2591645700708712E+001 -0.6063881837456829E+000  0.1441349862059913E+002  0.7899201898518498E+001 -0.2306722767954529E-003  0.3154890924424862E-001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.2599790115824848E+001 -0.6010665502256464E+000  0.1466119944017492E+002  0.7860107925215984E+001 -0.2285927319754810E-003  0.3190208001310574E-001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.2611563804944387E+001 -0.5929712317482049E+000  0.1504145514679050E+002  0.7800166083364701E+001 -0.2253546966705105E-003  0.3245168531028019E-001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.2619112613463128E+001 -0.5874853603317973E+000  0.1530083471960140E+002  0.7759122961064659E+001 -0.2231150502100308E-003  0.3282945459360943E-001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.2625463144525344E+001 -0.5826558475460211E+000  0.1553038960187513E+002  0.7722722282673500E+001 -0.2211092412996926E-003  0.3316489510773971E-001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.2631600018952845E+001 -0.5777697974149865E+000  0.1576395139796933E+002  0.7685692222023334E+001 -0.2190528181987255E-003  0.3350762445898683E-001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.2639132640914944E+001 -0.5714186697958060E+000  0.1606971308579144E+002  0.7637299602685548E+001 -0.2163405915528106E-003  0.3395908081173064E-001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.2646255595329187E+001 -0.5649697615778622E+000  0.1638241924998545E+002  0.7587831725855967E+001 -0.2135387974549110E-003  0.3442419646236834E-001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.2650734495298108E+001 -0.5606404528389975E+000  0.1659340400791710E+002  0.7554412893279470E+001 -0.2116307889615355E-003  0.3473873986506378E-001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.2655006886134518E+001 -0.5562661467983063E+000  0.1680759186128438E+002  0.7520508246616311E+001 -0.2096832337283410E-003  0.3505860693956043E-001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.2659049343490975E+001 -0.5518589792898280E+000  0.1702445665573964E+002  0.7486226910371847E+001 -0.2077010400582194E-003  0.3538345721485339E-001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.2662862306474460E+001 -0.5474052249685887E+000  0.1724473945894736E+002  0.7451476605743436E+001 -0.2056786902819135E-003  0.3571407846975501E-001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.2667565835940362E+001 -0.5413926899363669E+000  0.1754402192966580E+002  0.7404418354132503E+001 -0.2029186866781734E-003  0.3616527308689636E-001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.2670773839299708E+001 -0.5368533472185418E+000  0.1777114803389052E+002  0.7368750078583390E+001 -0.2008107472819997E-003  0.3650851186978115E-001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
