                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8697091730227229E+000  0.2319531844892372E+000 -0.4227676891708252E+000 -0.2111549883238663E+002 -0.8072952477510631E+001 -0.1502747924309204E-002  0.3199745259220539E+001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.2108008275737594E+000 -0.4364425538489011E+000 -0.2167531347277822E+002 -0.7013788771571615E+001 -0.1534399413687525E-002  0.3200447678074540E+001  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000  0.1884712037605995E+000 -0.4492812889345316E+000 -0.2218932407359549E+002 -0.5899818050618464E+001 -0.1568167026044970E-002  0.3200571777394124E+001  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000  0.1727610514626754E+000 -0.4574141519584151E+000 -0.2250736575093570E+002 -0.5118352542291556E+001 -0.1592189993017553E-002  0.3200288481884567E+001  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000  0.1570792791348175E+000 -0.4648401048070402E+000 -0.2279117112976715E+002 -0.4340028699521000E+001 -0.1616393836177239E-002  0.3199689267367181E+001  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000  0.1409031961080828E+000 -0.4718139738278649E+000 -0.2305042855484595E+002 -0.3538863790829724E+001 -0.1641599202091163E-002  0.3198762341138892E+001  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000  0.1242365995472823E+000 -0.4783060297702779E+000 -0.2328356763130244E+002 -0.2715107511779958E+001 -0.1667824284563822E-002  0.3197486680667992E+001  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000  0.1070845494529828E+000 -0.4842855154900915E+000 -0.2348896172425555E+002 -0.1869079751437233E+001 -0.1695082947065655E-002  0.3195841571929362E+001  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000  0.8945347441896472E-001 -0.4897206388791515E+000 -0.2366492786457784E+002 -0.1001176944932068E+001 -0.1723383398160372E-002  0.3193806867943623E+001  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000  0.7135128475004646E-001 -0.4945785700689063E+000 -0.2380972692058791E+002 -0.1118789775772399E+000 -0.1752728348667857E-002  0.3191363059118675E+001  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000  0.5278749318811132E-001 -0.4988254433839823E+000 -0.2392156409367356E+002  0.7982434172157405E+000 -0.1783115529783633E-002  0.3188491436514694E+001  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000  0.3377334349031554E-001 -0.5024263645088731E+000 -0.2399858981882956E+002  0.1728520834582066E+001 -0.1814537931614017E-002  0.3185174247827575E+001  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000  0.1432194716943398E-001 -0.5053454236690198E+000 -0.2403890111177486E+002  0.2678176876997062E+001 -0.1846983905328945E-002  0.3181394834802947E+001  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000 -0.5551571484215056E-002 -0.5075457155681774E+000 -0.2404054343194640E+002  0.3646319334031992E+001 -0.1880437031002282E-002  0.3177137677022782E+001  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000 -0.2582992257284919E-001 -0.5089893667195965E+000 -0.2400151313192925E+002  0.4631930908022711E+001 -0.1914875756200047E-002  0.3172388410817704E+001  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000 -0.4649348916937349E-001 -0.5096375706901438E+000 -0.2391976056176775E+002  0.5633859478772344E+001 -0.1950272910152748E-002  0.3167133934090665E+001  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000 -0.6752015657773565E-001 -0.5094506322191932E+000 -0.2379319390123443E+002  0.6650807872395496E+001 -0.1986595142908126E-002  0.3161362534330142E+001  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000 -0.8888513185553876E-001 -0.5083880210560349E+000 -0.2361968378466517E+002  0.7681323174400537E+001 -0.2023802554551321E-002  0.3155064018344058E+001  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000 -0.1105607543429503E+000 -0.5064084449513758E+000 -0.2339706928891844E+002  0.8723781792947225E+001 -0.2061848163514734E-002  0.3148233035357253E+001  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000 -0.1325162875389740E+000 -0.5034698802595745E+000 -0.2312316021873481E+002  0.9776412943585170E+001 -0.2100647201616567E-002  0.3140826169322860E+001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000 -0.1755741011895609E+000 -0.4949158469286305E+000 -0.2244084343877761E+002  0.1183026479643284E+002 -0.2177111339081691E-002  0.3124894164275712E+001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000 -0.2192611822366223E+000 -0.4823151615991186E+000 -0.2154321302488270E+002  0.1389774686980902E+002 -0.2255558003727458E-002  0.3107121676283489E+001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000 -0.2412508534041803E+000 -0.4743987424069219E+000 -0.2100845058359689E+002  0.1493111970584171E+002 -0.2295556897832554E-002  0.3097490442042507E+001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000 -0.2632666501000599E+000 -0.4653517829122661E+000 -0.2041392003784805E+002  0.1596022753784412E+002 -0.2335827066166198E-002  0.3087324812496104E+001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000 -0.2852563189219131E+000 -0.4551352540183992E+000 -0.1975772627038957E+002  0.1698206766062603E+002 -0.2376266709498082E-002  0.3076678624581560E+001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000 -0.3071632032434587E+000 -0.4437106446588246E+000 -0.1903804894596691E+002  0.1799335736325316E+002 -0.2416770366147366E-002  0.3065558075595590E+001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000 -0.3289259914346831E+000 -0.4310402069638403E+000 -0.1825315567451682E+002  0.1899053927003147E+002 -0.2457240303755854E-002  0.3053999871438327E+001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000 -0.3434072460157178E+000 -0.4218275111842087E+000 -0.1768943140573945E+002  0.1964948324922878E+002 -0.2484323182196654E-002  0.3045981139386702E+001  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000 -0.3719897448061836E+000 -0.4016322727826492E+000 -0.1647028568378117E+002  0.2093791568661841E+002 -0.2537911006940991E-002  0.3029310575201919E+001  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000 -0.3999243880945812E+000 -0.3790061439459106E+000 -0.1512572260127804E+002  0.2217871024219662E+002 -0.2590806098136191E-002  0.3012020846001500E+001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000 -0.4135919599117900E+000 -0.3667549939894549E+000 -0.1440527583844972E+002  0.2277785754869301E+002 -0.2617018526516279E-002  0.3003110459399433E+001  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000 -0.4270201451388312E+000 -0.3538680025467730E+000 -0.1365244287368649E+002  0.2336067419678799E+002 -0.2642962648905163E-002  0.2994009096714073E+001  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000 -0.4397370910492011E+000 -0.3408084932352826E+000 -0.1289425160617216E+002  0.2390663715813731E+002 -0.2667750431859822E-002  0.2985064574654200E+001  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000 -0.4521772270595487E+000 -0.3271414295762884E+000 -0.1210542564533763E+002  0.2443435262640912E+002 -0.2692242922521277E-002  0.2975970878333436E+001  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000 -0.4643124708025497E+000 -0.3128607632743300E+000 -0.1128583703531308E+002  0.2494224167427094E+002 -0.2716418203227957E-002  0.2966733144123105E+001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000 -0.4761134976947453E+000 -0.2979611802407032E+000 -0.1043541371524493E+002  0.2542865893136610E+002 -0.2740256220232959E-002  0.2957354671213700E+001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000 -0.4875497066393652E+000 -0.2824381793587776E+000 -0.9554144422610952E+001  0.2589189161043776E+002 -0.2763740064020433E-002  0.2947837959866144E+001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000 -0.4985891869476405E+000 -0.2662881575131690E+000 -0.8642084337217399E+001  0.2633015832153387E+002 -0.2786855207848458E-002  0.2938184427370998E+001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000 -0.5091986863131120E+000 -0.2495085009375335E+000 -0.7699361168725058E+001  0.2674160802031665E+002 -0.2809589155174998E-002  0.2928394215017070E+001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000 -0.5193435801330086E+000 -0.2320976833281616E+000 -0.6726181686504756E+001  0.2712431913932861E+002 -0.2831931035871148E-002  0.2918465989703805E+001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000 -0.5289878425333091E+000 -0.2140553710911067E+000 -0.5722838712106328E+001  0.2747629893816332E+002 -0.2853871167475027E-002  0.2908396706071199E+001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000 -0.5380940195801489E+000 -0.1953825359044582E+000 -0.4689718573142331E+001  0.2779548311724834E+002 -0.2875400639304351E-002  0.2898181409095772E+001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000 -0.5466232047471677E+000 -0.1760815757900113E+000 -0.3627309082636314E+001  0.2807973572101573E+002 -0.2896510881909064E-002  0.2887813097439830E+001  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000 -0.5545350172587359E+000 -0.1561564452289557E+000 -0.2536208087267739E+001  0.2832684937777745E+002 -0.2917193147165406E-002  0.2877282566642175E+001  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000 -0.5617875839685120E+000 -0.1356127948324149E+000 -0.1417132624790943E+001  0.2853454593307609E+002 -0.2937437918169452E-002  0.2866578245746603E+001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000 -0.5683375255134139E+000 -0.1144581212313501E+000 -0.2709287458189558E+000  0.2870047754125681E+002 -0.2957234266054538E-002  0.2855686094325852E+001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000 -0.5741399470617401E+000 -0.9270192847580581E-001  0.9014180563050118E+000  0.2882222832628354E+002 -0.2976569180756371E-002  0.2844589455239053E+001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000 -0.5791484376310776E+000 -0.7035590244845966E-001  0.2098770074929497E+001  0.2889731632609837E+002 -0.2995427658819633E-002  0.2833270601024187E+001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000 -0.5831875465784494E+000 -0.4822446708146460E-001  0.3277844535523887E+001  0.2892315201792103E+002 -0.3013176174102837E-002  0.2822105882254977E+001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000 -0.5863966725326478E+000 -0.2557073315217046E-001  0.4477720434818111E+001  0.2890073315558186E+002 -0.3030430776824563E-002  0.2810675430570191E+001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000 -0.5893328493521305E+000  0.5853094014024473E-002  0.6130169158915299E+001  0.2878947678018583E+002 -0.3052867766175184E-002  0.2794771780638339E+001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000 -0.5905513446613806E+000  0.3814883081548268E-001  0.7813694703960863E+001  0.2857963445622917E+002 -0.3074303304191411E-002  0.2778312291808967E+001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000 -0.5899312026449007E+000  0.7125640128690656E-001  0.9523449775975726E+001  0.2826506055347310E+002 -0.3094652413093947E-002  0.2761193646622158E+001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
