                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7051322022188730E+000  0.3828424125170378E+000  0.1551794166077988E+000  0.6984648587013548E+000 -0.3663595318015616E+000 -0.2750486656471365E-004  0.5567179934620320E+000  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.4003650300135456E+000  0.1496630349673303E+000  0.6351339748863871E+000 -0.3937733749204716E+000 -0.2800446799701065E-004  0.4941753236016531E+000  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.4170912507378688E+000  0.1434773857976643E+000  0.5682084547230524E+000 -0.4205673947549173E+000 -0.2911586763177103E-004  0.4374671655459467E+000  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.4248740615302112E+000  0.1402380182506327E+000  0.5345343020639263E+000 -0.4332794336130860E+000 -0.3011263300968068E-004  0.4123666689320747E+000  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.4324351795651861E+000  0.1368367302153704E+000  0.5000390696138433E+000 -0.4458018101386630E+000 -0.3018595663888310E-004  0.3889238547432080E+000  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.4468401809882948E+000  0.1295436195416660E+000  0.4286334732236237E+000 -0.4702113837595854E+000 -0.3011063874431918E-004  0.3474020578933405E+000  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.4598018752018246E+000  0.1218512477286638E+000  0.3564983991812418E+000 -0.4929406790724371E+000 -0.3109021127834016E-004  0.3145594343614899E+000  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.4717023428480665E+000  0.1135287196322454E+000  0.2814997838601729E+000 -0.5146611503159063E+000 -0.3109970923933259E-004  0.2895157770722355E+000  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.4821207510347558E+000  0.1048660966001131E+000  0.2062784372943743E+000 -0.5346072829633469E+000 -0.3109719666069866E-004  0.2731690017931998E+000  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.4913641229898681E+000  0.9560292611810708E-001  0.1285993865823129E+000 -0.5533703300813101E+000 -0.3107956043133889E-004  0.2649662128634548E+000  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000  0.4991046138841147E+000  0.8606226883176965E-001  0.5119615705367932E-001 -0.5702888365599548E+000 -0.3068283153104620E-004  0.2650531467011303E+000  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000  0.5055696848615960E+000  0.7595673624557642E-001 -0.2823868881361380E-001 -0.5858655220041642E+000 -0.3022054509462505E-004  0.2732117895818034E+000  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.5105286503907301E+000  0.6563895194146889E-001 -0.1069110769536496E+000 -0.5995510570986177E+000 -0.2964339085731149E-004  0.2888716388206741E+000  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000  0.5141258196231292E+000  0.5479747967359696E-001 -0.1871736105192996E+000 -0.6117529253683961E+000 -0.2875805870390719E-004  0.3121478518455638E+000  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000  0.5162307500578368E+000  0.4381078653660996E-001 -0.2662039412944631E+000 -0.6220406139351431E+000 -0.2776895024988225E-004  0.3418208633798698E+000  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000  0.5169019229591859E+000  0.3234651398630148E-001 -0.3463725903633031E+000 -0.6307208922788202E+000 -0.2702284535318952E-004  0.3783206002977276E+000  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000  0.5161111215638701E+000  0.2080502141536325E-001 -0.4248612368143423E+000 -0.6374873427271355E+000 -0.2506130989759713E-004  0.4198710584964294E+000  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.5138292839350330E+000  0.8836354076373381E-002 -0.5040292818285288E+000 -0.6425417885012578E+000 -0.2418705949885492E-004  0.4671948097025836E+000  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.5121681336699531E+000  0.2894108807780803E-002 -0.5425255105237338E+000 -0.6443430215709841E+000 -0.2426954827632688E-004  0.4920397270969178E+000  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.5101319423169737E+000 -0.3143379056368847E-002 -0.5811050449071330E+000 -0.6457070036714675E+000 -0.2310619431808965E-004  0.5180641579008001E+000  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.5049001819767689E+000 -0.1549424561003519E-001 -0.6583942232589798E+000 -0.6470740264776049E+000 -0.2073247967098104E-004  0.5734073368798722E+000  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.4983127593693987E+000 -0.2778655692291428E-001 -0.7331903613728127E+000 -0.6465959147719219E+000 -0.2007852306623480E-004  0.6307267400472536E+000  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.4901637626188534E+000 -0.4039486181319288E-001 -0.8077543811925301E+000 -0.6442574537279318E+000 -0.1805965430421746E-004  0.6911360667578523E+000  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000  0.4807332248124984E+000 -0.5287832447251413E-001 -0.8794642813075438E+000 -0.6401411674451027E+000 -0.1607916891525991E-004  0.7519232030878858E+000  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000  0.4697277362074314E+000 -0.6561831468936892E-001 -0.9504966786789509E+000 -0.6341222635761393E+000 -0.1450957876721110E-004  0.8143389494022726E+000  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000  0.4575272333496767E+000 -0.7816919978955039E-001 -0.1018355848728332E+001 -0.6264133902458018E+000 -0.1180799382722181E-004  0.8756224322798362E+000  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000  0.4437524973090917E+000 -0.9091547538446952E-001 -0.1085109677196835E+001 -0.6167808104881680E+000 -0.1044730713993063E-004  0.9371094395464717E+000  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000  0.4364469582545841E+000 -0.9719749952832039E-001 -0.1117201178141506E+001 -0.6113633945726399E+000 -0.1013704537707571E-004  0.9669587869526232E+000  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000  0.4287499974153504E+000 -0.1035167589806426E+000 -0.1148940785249342E+001 -0.6054639804846080E+000 -0.8864195991684609E-005  0.9965761577153844E+000  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000  0.4124461620822821E+000 -0.1160421624871800E+000 -0.1210228813061429E+001 -0.5924214879899095E+000 -0.6653889757721156E-005  0.1053865470707334E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000  0.3950227734377889E+000 -0.1283619888427982E+000 -0.1268363815558974E+001 -0.5778156806446318E+000 -0.5691267793722653E-005  0.1108008342178536E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000  0.3760654079426909E+000 -0.1407523664770811E+000 -0.1324621039248286E+001 -0.5612995066312441E+000 -0.4155356380256935E-005  0.1159744189801718E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000  0.3562318737920492E+000 -0.1527791351913403E+000 -0.1377032926371646E+001 -0.5434540031557314E+000 -0.2992949946760353E-005  0.1206899255808760E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000  0.3349020941389830E+000 -0.1648138415285579E+000 -0.1427224067536711E+001 -0.5237289414415017E+000 -0.1984355822514108E-005  0.1250605323148535E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000  0.3128167271215707E+000 -0.1764343993440773E+000 -0.1473441701666997E+001 -0.5028165285206579E+000 -0.1136282459863943E-005  0.1289060715443379E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000  0.2892832096360989E+000 -0.1880007086761916E+000 -0.1517126246923184E+001 -0.4800675756455797E+000 -0.7106101671284889E-006  0.1323229697692962E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000  0.2651191368912492E+000 -0.1991066035641415E+000 -0.1556754435708503E+001 -0.4562780502358134E+000  0.2064557868773534E-006  0.1351736779433400E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000  0.2395643478866203E+000 -0.2100967845079660E+000 -0.1593565737708121E+001 -0.4307048809542842E+000 -0.4334422055041888E-007  0.1375376480004067E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000  0.2266991764790106E+000 -0.2153615308696361E+000 -0.1610294266428069E+001 -0.4176856140736080E+000 -0.1758143836395803E-006  0.1384933295369336E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000  0.2135038470877030E+000 -0.2205866600404598E+000 -0.1626282841773890E+001 -0.4042379545738801E+000  0.1549895752885468E-006  0.1393178026324784E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000  0.1861214901970200E+000 -0.2308981434339410E+000 -0.1655924503581827E+001 -0.3760445497568330E+000  0.1087929614884316E-006  0.1405643016968190E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000  0.1583663013195324E+000 -0.2406695976676185E+000 -0.1681461893839020E+001 -0.3471017800851323E+000 -0.2794163033275567E-006  0.1412415931844553E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000  0.1293595584935630E+000 -0.2502047664042957E+000 -0.1703695116173036E+001 -0.3164910841791769E+000 -0.7550712234081294E-006  0.1413706828595122E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000  0.1001103564661957E+000 -0.2591662152090091E+000 -0.1721844690091221E+001 -0.2852680721488385E+000 -0.1450808956288146E-005  0.1409553566651434E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000  0.6969004123677773E-001 -0.2678320882124729E+000 -0.1736471303004974E+001 -0.2524361311086246E+000 -0.2384749534485337E-005  0.1399931333740197E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000  0.3915761722328284E-001 -0.2758942252096017E+000 -0.1747050676336461E+001 -0.2191250248827475E+000 -0.3281874446405025E-005  0.1385316027231992E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.7541375641504800E-002 -0.2836019572543332E+000 -0.1753896000373308E+001 -0.1842632716922014E+000 -0.4291131087677859E-005  0.1365410892115735E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000 -0.2405700157077549E-001 -0.2906793333364299E+000 -0.1756741197878625E+001 -0.1490526368219717E+000 -0.5394978104156220E-005  0.1341101191182831E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000 -0.5664498890531589E-001 -0.2973438187062266E+000 -0.1755642290820218E+001 -0.1123562166355359E+000 -0.6647969706089717E-005  0.1311830333744608E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000 -0.8908560173430531E-001 -0.3033545440282828E+000 -0.1750598456555703E+001 -0.7543928321099613E-001 -0.7546823218063405E-005  0.1278852526980488E+001  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000 -0.1224144482479039E+000 -0.3088942036384910E+000 -0.1741401899079883E+001 -0.3710929791161700E-001 -0.9285842090894213E-005  0.1241415046864965E+001  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000 -0.1389821882635801E+000 -0.3114114447595466E+000 -0.1735337398257727E+001 -0.1790354727252182E-001 -0.1009440045426756E-004  0.1221568847787478E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000 -0.1557518768150497E+000 -0.3138000415504434E+000 -0.1728195473506775E+001  0.1641277609535907E-002 -0.1056138661269463E-004  0.1200680266489686E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
