                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5590636027206518E+000  0.7537477503855270E-006  0.1220732373287605E-011  0.7537494456562781E-006  0.1033039390955838E-011 -0.3337553390936432E-029  0.7219208320126738E-012  0.5774598275657583E+007  0.1919706068901149E+035  0.9484133537795408E-001  0.7608617534628219E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5592411656649273E+000  0.7537477514505334E-006  0.1220627063415338E-011  0.7537492857846902E-006  0.1077653644377926E-011 -0.2301727388630297E-029  0.7205446420667233E-012  0.5770650234244582E+007  0.1919855467161818E+035  0.9460046580892632E-001  0.7584241130674172E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5594187286092027E+000  0.7537477524168525E-006  0.1220540793329248E-011  0.7537491394860236E-006  0.1091722324923719E-011 -0.1322376203735722E-029  0.7191707090174830E-012  0.5766704665257986E+007  0.1920004580245332E+035  0.9436017665678995E-001  0.7559940164422391E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5595962915534782E+000  0.7537477532959434E-006  0.1220452801157761E-011  0.7537490154411194E-006  0.1070863303510810E-011 -0.8498033428299378E-030  0.7177990338779832E-012  0.5762761557473507E+007  0.1920153407853491E+035  0.9412046566194651E-001  0.7535714363888720E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000  0.7537477541045935E-006  0.1220340641721282E-011  0.7537489222213453E-006  0.1014301750057938E-011 -0.1205593724289000E-029  0.7164296174519086E-012  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5599538233333297E+000  0.7537477548758634E-006  0.1220180034079893E-011  0.7537488674750277E-006  0.9237998184110432E-012 -0.2474787028497343E-029  0.7150439864720315E-012  0.5754829345428725E+007  0.1920452215003209E+035  0.9363954531442974E-001  0.7487161733642023E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5601337921689056E+000  0.7537477556254240E-006  0.1219953157147428E-011  0.7537488596693229E-006  0.8072636637841142E-012 -0.4398761878013078E-029  0.7136607358742214E-012  0.5750840318669589E+007  0.1920602191580455E+035  0.9339835510101456E-001  0.7462836853999083E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5603137610044814E+000  0.7537477563845235E-006  0.1219646889241744E-011  0.7537489019795539E-006  0.6760747213975877E-012 -0.6457884281828287E-029  0.7122798453217004E-012  0.5746853830340994E+007  0.1920751879130970E+035  0.9315775579339640E-001  0.7438588432274728E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5604937298400573E+000  0.7537477571861457E-006  0.1219256209430038E-011  0.7537489963165052E-006  0.5440748475628861E-012 -0.8143933344422480E-029  0.7109012928822217E-012  0.5742869891065994E+007  0.1920901277365912E+035  0.9291774326707572E-001  0.7414416083056228E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5606736986756332E+000  0.7537477580632672E-006  0.1218785457374705E-011  0.7537491411682587E-006  0.4266678389412263E-012 -0.9220889212428658E-029  0.7095250523337315E-012  0.5738888511081398E+007  0.1921050385998192E+035  0.9267831341049716E-001  0.7390319422199762E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5608536675112091E+000  0.7537477590467078E-006  0.1218248506090875E-011  0.7537493309406757E-006  0.3379869183997340E-012 -0.9885280644818093E-029  0.7081510923784954E-012  0.5734909700237573E+007  0.1921199204742479E+035  0.9243946212501443E-001  0.7366298066828130E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000  0.7537477601626193E-006  0.1217667683685830E-011  0.7537495566308301E-006  0.2903085720243522E-012 -0.1072098294714613E-028  0.7067793775329408E-012  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5612406154140949E+000  0.7537477616419447E-006  0.1216982778310495E-011  0.7537498266838599E-006  0.2925634764089363E-012 -0.1121569248303170E-028  0.7052043605903507E-012  0.5726363956902950E+007  0.1921518197910042E+035  0.9192783487422904E-001  0.7314902337369112E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5614475944814046E+000  0.7537477633092964E-006  0.1216321623833858E-011  0.7537500685660186E-006  0.3551503467829556E-012 -0.1174616340962361E-028  0.7036320469680655E-012  0.5721798201400111E+007  0.1921688284982920E+035  0.9165521925712425E-001  0.7287550220525027E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5616545735487144E+000  0.7537477651325929E-006  0.1215725826708325E-011  0.7537502516087844E-006  0.4701017254812722E-012 -0.1130434178582722E-028  0.7020626071924704E-012  0.5717235842322679E+007  0.1921857994044728E+035  0.9138336419744465E-001  0.7260296621154492E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5618615526160241E+000  0.7537477670556039E-006  0.1215228166887816E-011  0.7537503408337824E-006  0.6213527509980460E-012 -0.8509066473721104E-029  0.7004962065413294E-012  0.5712676526432751E+007  0.1922027324609609E+035  0.9111229531183122E-001  0.7233142868386862E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5620685316833338E+000  0.7537477689981147E-006  0.1214847511342555E-011  0.7537503066327828E-006  0.7872220023984871E-012 -0.2801766660915674E-029  0.6989330170697613E-012  0.5708119906418188E+007  0.1922196276194936E+035  0.9084203810998562E-001  0.7206090284131220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000  0.7537477708619208E-006  0.1214586057876058E-011  0.7537501291694598E-006  0.9441087844139957E-012  0.4747742250434420E-029  0.6973732229676913E-012  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5624553328984786E+000  0.7537477723242471E-006  0.1214445729527254E-011  0.7537498569563834E-006  0.1057487990218334E-011  0.1141640992974850E-028  0.6960209818779750E-012  0.5699610664166456E+007  0.1922510996778158E+035  0.9033924434155996E-001  0.7155810186692953E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5626351550463135E+000  0.7537477735789596E-006  0.1214367947094888E-011  0.7537494818956411E-006  0.1138280095580933E-011  0.1660753175124279E-028  0.6946713685533472E-012  0.5695657469575760E+007  0.1922656863202107E+035  0.9010650757935892E-001  0.7132557564201844E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5628149771941483E+000  0.7537477745659755E-006  0.1214330188422057E-011  0.7537490214758257E-006  0.1181123348007921E-011  0.1912947998283374E-028  0.6933242406134069E-012  0.5691706279160217E+007  0.1922802447549326E+035  0.8987438530361037E-001  0.7109380814087477E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5629947993419833E+000  0.7537477752392237E-006  0.1214308201277864E-011  0.7537485019578847E-006  0.1185873516628217E-011  0.1878499418444687E-028  0.6919794664154334E-012  0.5687757311289489E+007  0.1922947749776937E+035  0.8964285518665870E-001  0.7086278441076892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5631746214898181E+000  0.7537477755716032E-006  0.1214279052445337E-011  0.7537479560958339E-006  0.1156910756934813E-011  0.1612742585585525E-028  0.6906369221695447E-012  0.5683810780660039E+007  0.1923092769843000E+035  0.8941189497777041E-001  0.7063248956138031E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5633544436376531E+000  0.7537477755575371E-006  0.1214223775435343E-011  0.7537474186771325E-006  0.1102304774356549E-011  0.1206435074921466E-028  0.6892964864266183E-012  0.5679866898297294E+007  0.1923237507706513E+035  0.8918148250293072E-001  0.7040290876469952E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000  0.7537477752134438E-006  0.1214129587574183E-011  0.7537469243132623E-006  0.1033436387041416E-011  0.7492042632572889E-029  0.6879580373668817E-012  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5637403764740805E+000  0.7537477744883459E-006  0.1213969523587301E-011  0.7537464797697765E-006  0.9582367742344731E-012  0.2532568065337266E-029  0.6864269047253843E-012  0.5671411538094008E+007  0.1923547192415782E+035  0.8868880602668944E-001  0.6991257867005975E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5639464871626730E+000  0.7537477735062787E-006  0.1213763930455610E-011  0.7537462228595551E-006  0.9073684420876868E-012  0.3346021774926161E-031  0.6848988228782538E-012  0.5666900594960146E+007  0.1923712054654062E+035  0.8842674097652307E-001  0.6965206565826541E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000  0.7537477724095558E-006  0.1213534986196294E-011  0.7537461666706643E-006  0.8928486206108952E-012  0.2659880622462638E-030  0.6833726651606624E-012  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5643600982850723E+000  0.7537477713388040E-006  0.1213309161299499E-011  0.7537463122610447E-006  0.9185526325177689E-012  0.3213163445474959E-029  0.6818373840303538E-012  0.5657864727921653E+007  0.1924041781519166E+035  0.8790248067190595E-001  0.6913176697085399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5645675987188790E+000  0.7537477704476177E-006  0.1213116050911434E-011  0.7537466557741898E-006  0.9802822685144410E-012  0.9003984843383143E-029  0.6803040429491900E-012  0.5653339817681300E+007  0.1924206643751185E+035  0.8764029117412757E-001  0.6887198756014023E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000  0.7537477698754851E-006  0.1212977803510815E-011  0.7537471818164282E-006  0.1066145362420517E-011  0.1730821032708954E-028  0.6787737955916119E-012  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5649847260682731E+000  0.7537477697309312E-006  0.1212902690345934E-011  0.7537478227670680E-006  0.1152248729901022E-011  0.2396019055758781E-028  0.6772311240735296E-012  0.5644253552612317E+007  0.1924536934638269E+035  0.8711546477642894E-001  0.6835261762683196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5651943529838606E+000  0.7537477700697607E-006  0.1212882499262270E-011  0.7537484873857892E-006  0.1212077948837234E-011  0.2875847037193254E-028  0.6756911881204779E-012  0.5639692641949312E+007  0.1924702359678876E+035  0.8685281112075668E-001  0.6809302385336424E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000  0.7537477708911644E-006  0.1212891774372617E-011  0.7537491259065762E-006  0.1229510401115678E-011  0.3022538277071135E-028  0.6741541488855374E-012  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5656136068150354E+000  0.7537477721578792E-006  0.1212895558358255E-011  0.7537496913191554E-006  0.1194962914956745E-011  0.2717892657651273E-028  0.6726201710684018E-012  0.5630580783029742E+007  0.1925032083482035E+035  0.8632975664161294E-001  0.6757669357957830E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5658232337306227E+000  0.7537477738012065E-006  0.1212854430664502E-011  0.7537501449388553E-006  0.1106157743055782E-011  0.1958697646816370E-028  0.6710894294905549E-012  0.5626029115164648E+007  0.1925196382124066E+035  0.8606940942348523E-001  0.6731998369006434E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000  0.7537477757295251E-006  0.1212730311250469E-011  0.7537504636492676E-006  0.9690662369325102E-012  0.9257717804527548E-029  0.6695621175633546E-012  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5662394995945793E+000  0.7537477778077823E-006  0.1212496769191660E-011  0.7537506394436704E-006  0.8000504984673925E-012 -0.1442603340255081E-029  0.6680600698301790E-012  0.5616997520612551E+007  0.1925521527077917E+035  0.8555488026411036E-001  0.6681316008652912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5664461385429485E+000  0.7537477799652794E-006  0.1212134748826384E-011  0.7537506840852290E-006  0.6160062009368798E-012 -0.9877325837642547E-029  0.6665613543180304E-012  0.5612517620559962E+007  0.1925682389637781E+035  0.8530067162001848E-001  0.6656301375636956E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000  0.7537477821140368E-006  0.1211641295978055E-011  0.7537506187511861E-006  0.4392227090939893E-012 -0.1411143181177029E-028  0.6650657779718782E-012  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5668594164396867E+000  0.7537477841853917E-006  0.1211029614327618E-011  0.7537504748561903E-006  0.2917714223604661E-012 -0.1428888857315811E-028  0.6635731597837995E-012  0.5603566220166536E+007  0.1926003034892768E+035  0.8479452287978818E-001  0.6606550508603486E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5670660553880558E+000  0.7537477861348693E-006  0.1210327597123095E-011  0.7537502874408199E-006  0.1918261543911517E-012 -0.1208304967108787E-028  0.6620833229190414E-012  0.5599095307076421E+007  0.1926162816666997E+035  0.8454252405814340E-001  0.6581810223512961E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000  0.7537477879417294E-006  0.1209573757039828E-011  0.7537500868491865E-006  0.1502400478242230E-012 -0.9474955431061592E-029  0.6605960849445305E-012  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5674821602979251E+000  0.7537477896318930E-006  0.1208801684199977E-011  0.7537499048198425E-006  0.1712703970882530E-012 -0.6801652261025522E-029  0.6590912158621592E-012  0.5590103146806342E+007  0.1926483473295630E+035  0.8403713788493795E-001  0.6532256401590880E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5676916262594253E+000  0.7537477912047618E-006  0.1208066652063486E-011  0.7537497736603719E-006  0.2514779301321087E-012 -0.5372064943039705E-029  0.6575892952068570E-012  0.5585581756828179E+007  0.1926644344291450E+035  0.8378379242331896E-001  0.6507446418187218E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000  0.7537477927008495E-006  0.1207407539684414E-011  0.7537497020931963E-006  0.3777102107704041E-012 -0.4750458578210326E-029  0.6560903483512297E-012  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5681105581824255E+000  0.7537477941650816E-006  0.1206851898769969E-011  0.7537496930611412E-006  0.5323443624379515E-012 -0.4433052559725026E-029  0.6545943938696593E-012  0.5576549078596066E+007  0.1926964989454837E+035  0.8327926380842240E-001  0.6458098425213774E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5683200241439257E+000  0.7537477956418995E-006  0.1206414004518827E-011  0.7537497425671655E-006  0.6970225961712059E-012 -0.4050701979238311E-029  0.6531014422717663E-012  0.5572037697193135E+007  0.1927124762770211E+035  0.8302808184903515E-001  0.6433559952468795E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000  0.7537477971706523E-006  0.1206094628593313E-011  0.7537498408413434E-006  0.8533873979379067E-012 -0.3442260123731660E-029  0.6516114974364896E-012  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5687359648426937E+000  0.7537477987571222E-006  0.1205884592010581E-011  0.7537499733618242E-006  0.9845459975213163E-012 -0.2543319718831058E-029  0.6501457569444744E-012  0.5563089003939521E+007  0.1927440943570782E+035  0.8253144475023248E-001  0.6385100136848560E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5689424395799616E+000  0.7537478004445562E-006  0.1205757974941302E-011  0.7537501257300474E-006  0.1081796803467180E-011 -0.1589238336973965E-029  0.6486828901365559E-012  0.5558651676411492E+007  0.1927597367309200E+035  0.8228596447043912E-001  0.6361175727288732E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000  0.7537478022426140E-006  0.1205688101196322E-011  0.7537502844913656E-006  0.1139190393774115E-011 -0.7714711983429677E-030  0.6472228759800223E-012  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
