                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8948721508011720E+000 -0.1124312072240097E+001  0.6256748570174758E+000  0.1287069415320882E+002  0.1510499016363885E+002 -0.7809930284892941E-002  0.3087236832951056E+001  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000 -0.1108958577833363E+001  0.6611107447603538E+000  0.1340814865159542E+002  0.1479815116537297E+002 -0.7899673526196929E-002  0.3088942831465118E+001  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000 -0.1092246800866485E+001  0.6966822283800699E+000  0.1394493738081837E+002  0.1446903180057500E+002 -0.7989816865357640E-002  0.3090394679288709E+001  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000 -0.1074132799116054E+001  0.7323526963948728E+000  0.1448028729034013E+002  0.1411696333587917E+002 -0.8080302662019848E-002  0.3091561716918471E+001  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000 -0.1054571901383385E+001  0.7680826552510251E+000  0.1501336841557460E+002  0.1374127325656938E+002 -0.8171077830173427E-002  0.3092411895411863E+001  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000 -0.1033518762437299E+001  0.8038295465089972E+000  0.1554328988659495E+002  0.1334128729620204E+002 -0.8262095891651604E-002  0.3092912978733811E+001  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000 -0.1010927390095188E+001  0.8395475263538771E+000  0.1606910167511494E+002  0.1291632796673791E+002 -0.8353293169533585E-002  0.3093016947918517E+001  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000 -0.9779056805629867E+000  0.8876309618531383E+000  0.1677059120656279E+002  0.1230183793723864E+002 -0.8476454035170765E-002  0.3092477284123750E+001  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000 -0.9428461323135039E+000  0.9342132186097616E+000  0.1744242524185701E+002  0.1165665390371723E+002 -0.8596725767067659E-002  0.3091145999249630E+001  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000 -0.9048273284005345E+000  0.9803997827008735E+000  0.1810002747305018E+002  0.1096406340644606E+002 -0.8717275660848588E-002  0.3088906425972290E+001  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000 -0.8637407164292176E+000  0.1026043147371454E+001  0.1874039580823905E+002  0.1022260796142928E+002 -0.8838205886781993E-002  0.3085668034716440E+001  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000 -0.8194777535828203E+000  0.1070981610381021E+001  0.1936025696751799E+002  0.9430880673311151E+001 -0.8959694371876352E-002  0.3081331370774191E+001  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000 -0.7727776681086282E+000  0.1114288130767427E+001  0.1994601531519466E+002  0.8602504117213236E+001 -0.9079897188691332E-002  0.3075895561530304E+001  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000 -0.7228042657655848E+000  0.1156558929111669E+001  0.2050484988294091E+002  0.7723082555582209E+001 -0.9201183619005382E-002  0.3069188527880628E+001  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000 -0.6694585855045171E+000  0.1197593249184946E+001  0.2103276644277118E+002  0.6791527195270061E+001 -0.9323933188078115E-002  0.3061102674516719E+001  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000 -0.6126448960235850E+000  0.1237172065395175E+001  0.2152542693194865E+002  0.5806881572056585E+001 -0.9448619268811336E-002  0.3051527170661274E+001  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000 -0.5533424782624342E+000  0.1274419973302170E+001  0.2197069480070774E+002  0.4786696392047422E+001 -0.9573595070325996E-002  0.3040552734270204E+001  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000 -0.4905211414119106E+000  0.1309784598215022E+001  0.2237253095379692E+002  0.3713885850733606E+001 -0.9701559829488461E-002  0.3027909768001205E+001  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000 -0.4241069743921155E+000  0.1342997715535201E+001  0.2272568589789637E+002  0.2588132391304819E+001 -0.9833268741348215E-002  0.3013551826204756E+001  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000 -0.3895258450800165E+000  0.1358712652935106E+001  0.2288228943760426E+002  0.2005248107538718E+001 -0.9900986056741017E-002  0.3005673784975313E+001  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000 -0.3540224692025293E+000  0.1373778311645068E+001  0.2302456109372912E+002  0.1409111491858811E+001 -0.9969884095720433E-002  0.2997289832583610E+001  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000 -0.3182263234363106E+000  0.1387912556071657E+001  0.2314966662664900E+002  0.8103689428534009E+000 -0.1003883275263221E-001  0.2988569879548475E+001  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000 -0.2815279876554860E+000  0.1401340645346330E+001  0.2325941915936472E+002  0.1989057147003955E+000 -0.1010901453153401E-001  0.2979332005772463E+001  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000 -0.2054232111294567E+000  0.1425900224240811E+001  0.2342962374377246E+002 -0.1061526815184939E+001 -0.1025279687146204E-001  0.2959343102205733E+001  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000 -0.1523012228563487E+000  0.1440533183441135E+001  0.2350430750882125E+002 -0.1935314499622863E+001 -0.1035280272231813E-001  0.2944793783742743E+001  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000 -0.9753361037086668E-001  0.1453546134075818E+001  0.2354473106699607E+002 -0.2830973808152426E+001 -0.1045546309157239E-001  0.2929236641140936E+001  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000 -0.4210853133896340E-001  0.1464639901237659E+001  0.2354890389003153E+002 -0.3732013966587433E+001 -0.1055900610898132E-001  0.2912970589924595E+001  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000  0.1489836999495135E-001  0.1473932503434856E+001  0.2351558729075854E+002 -0.4653088725731980E+001 -0.1066515753847519E-001  0.2895710580604516E+001  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000  0.7347621643586892E-001  0.1481297138874043E+001  0.2344245081412002E+002 -0.5593479910410048E+001 -0.1077386086084851E-001  0.2877436301523392E+001  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000  0.1336086190020877E+000  0.1486600447169981E+001  0.2332706178975124E+002 -0.6552307041946947E+001 -0.1088508021899810E-001  0.2858172885443961E+001  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000  0.1637227029848207E+000  0.1488409786762608E+001  0.2325410160538569E+002 -0.7029970036510232E+001 -0.1094067869196885E-001  0.2848312283025926E+001  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000  0.2250404801566913E+000  0.1490361624681582E+001  0.2307452031072443E+002 -0.7997282877553536E+001 -0.1105319570392977E-001  0.2827839776856047E+001  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000  0.2562435988840089E+000  0.1490470358782113E+001  0.2296723291291177E+002 -0.8486767604681202E+001 -0.1111029740961415E-001  0.2817230161840469E+001  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000  0.3196997712938862E+000  0.1488855546230327E+001  0.2271608864212187E+002 -0.9476335411241276E+001 -0.1122544666783745E-001  0.2795219137423059E+001  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000  0.3845291628556700E+000  0.1484670503559977E+001  0.2241388390367176E+002 -0.1047895565188480E+002 -0.1134207619781683E-001  0.2772293449709204E+001  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000  0.4168765551328616E+000  0.1481623814540460E+001  0.2224580524471573E+002 -0.1097595542931731E+002 -0.1139993588809545E-001  0.2760663375905005E+001  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000  0.4495361153919681E+000  0.1477897036262931E+001  0.2206437867608181E+002 -0.1147549395715853E+002 -0.1145798916874470E-001  0.2748784545450002E+001  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000  0.4825001510806887E+000  0.1473469538150163E+001  0.2186925636048239E+002 -0.1197734907092933E+002 -0.1151619266316118E-001  0.2736676735187933E+001  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000  0.5157603122611878E+000  0.1468320167638214E+001  0.2166008424523133E+002 -0.1248128546476697E+002 -0.1157445250605078E-001  0.2724325645115995E+001  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000  0.5831220421742749E+000  0.1455767860686223E+001  0.2119823030136954E+002 -0.1349424173324282E+002 -0.1169060367011054E-001  0.2698940516770953E+001  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000  0.6515494943027939E+000  0.1440061907699027E+001  0.2067582938890434E+002 -0.1451223335370722E+002 -0.1180635934439591E-001  0.2672757493828442E+001  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000  0.6973451161158624E+000  0.1427852188776221E+001  0.2029560316079627E+002 -0.1518702077202547E+002 -0.1188251988978084E-001  0.2654981557500934E+001  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000  0.7435353360562816E+000  0.1414124297094822E+001  0.1988668372209531E+002 -0.1586211207719849E+002 -0.1195799382031676E-001  0.2636842202497603E+001  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000  0.7900864134497071E+000  0.1398819717626478E+001  0.1944815963482370E+002 -0.1653665826871845E+002 -0.1203258121376180E-001  0.2618371019041776E+001  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000  0.8369614319353662E+000  0.1381878249419349E+001  0.1897911608955982E+002 -0.1720972061307857E+002 -0.1210609839535688E-001  0.2599607275796443E+001  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000  0.8601025443237332E+000  0.1372935050336681E+001  0.1873716001202894E+002 -0.1753961444470755E+002 -0.1214180738724799E-001  0.2590276932629115E+001  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000  0.8833070684962219E+000  0.1363574091826826E+001  0.1848749658680903E+002 -0.1786878717700786E+002 -0.1217714381294728E-001  0.2580864003287566E+001  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000  0.9298807614229930E+000  0.1343568642879068E+001  0.1796462596651193E+002 -0.1852443799376856E+002 -0.1224643470537602E-001  0.2561807263454507E+001  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000  0.1023504360758218E+001  0.1298208229163888E+001  0.1682184840715892E+002 -0.1982078545397963E+002 -0.1237823189035647E-001  0.2523106497353129E+001  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000  0.1069671542530467E+001  0.1273173749027946E+001  0.1621079628684651E+002 -0.2044839132899612E+002 -0.1244024835855198E-001  0.2503847216524711E+001  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126866828358438E+000  0.1092769971881066E+001  0.1259949941285863E+001  0.1589267160135188E+002 -0.2075929436471191E+002 -0.1247033775405972E-001  0.2494134251833391E+001  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9128521633585086E+000  0.1115867117056921E+001  0.1246244465957965E+001  0.1556601316171117E+002 -0.2106803902207875E+002 -0.1249970550851778E-001  0.2484368089842505E+001  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9131870367351397E+000  0.1162021990614584E+001  0.1217356548817399E+001  0.1488672037588416E+002 -0.2167832134235727E+002 -0.1255599822372068E-001  0.2464732898876059E+001  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
