                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9793486133163231E+000 -0.3176811551089834E+000 -0.5008152598571257E-001  0.5939964569506255E+001  0.1549944125013854E+001 -0.1131614302844561E-005  0.1346366631025055E-002  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.3169648627344999E+000 -0.4959329478277207E-001  0.5994029205666459E+001  0.1542603465927936E+001 -0.1112430965776104E-005  0.1354932617152375E-002  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.3162084550080966E+000 -0.4910149029366198E-001  0.6048782477218437E+001  0.1535246642650524E+001 -0.1093034195850764E-005  0.1363523774045002E-002  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.3156184434817300E+000 -0.4873283692122847E-001  0.6090053092026314E+001  0.1529765492169907E+001 -0.1078442327051215E-005  0.1369922151535545E-002  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.3143687106648011E+000 -0.4798954441368920E-001  0.6173686590155047E+001  0.1518757925419765E+001 -0.1048892671980331E-005  0.1382695608032221E-002  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.3137084657105584E+000 -0.4761491405670601E-001  0.6216096111272313E+001  0.1513249505439602E+001 -0.1033907014185364E-005  0.1389080285306802E-002  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.3127908318807569E+000 -0.4711233606758012E-001  0.6273141266568362E+001  0.1505873403081770E+001 -0.1013723680505451E-005  0.1397484340393803E-002  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.3118300866702798E+000 -0.4660628224249324E-001  0.6330826831094259E+001  0.1498477582803368E+001 -0.9932857358153934E-006  0.1405821957448228E-002  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.3108259264820692E+000 -0.4609682143974302E-001  0.6389030288836359E+001  0.1491040918161629E+001 -0.9725876798060803E-006  0.1414019488229456E-002  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.3100442049722709E+000 -0.4571253980334875E-001  0.6433010387481570E+001  0.1485436606902989E+001 -0.9568886147261331E-006  0.1420052122171247E-002  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.3092379337132825E+000 -0.4532643154845061E-001  0.6477256037481005E+001  0.1479807089097530E+001 -0.9410459851180057E-006  0.1425954249881857E-002  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.3081353112232534E+000 -0.4481370297025669E-001  0.6536085815741902E+001  0.1472329871294961E+001 -0.9199152763369933E-006  0.1433545544312757E-002  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.3069899457992498E+000 -0.4429797806702295E-001  0.6595291780337838E+001  0.1464797561908699E+001 -0.8985731605559383E-006  0.1440881320708553E-002  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.3061028987335547E+000 -0.4390927784509251E-001  0.6639970620876238E+001  0.1459119189855038E+001 -0.8824458896552721E-006  0.1446179487581767E-002  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.3045714179576969E+000 -0.4325797933827109E-001  0.6714699758577869E+001  0.1449553566441687E+001 -0.8553798098212799E-006  0.1454524689228659E-002  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.3036207002303693E+000 -0.4286517757193923E-001  0.6759842206778504E+001  0.1443782564086936E+001 -0.8390398476633910E-006  0.1459294277663087E-002  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.3026462434021340E+000 -0.4247092187570916E-001  0.6805070770278387E+001  0.1437962578802425E+001 -0.8226472437415707E-006  0.1463792365806028E-002  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.3019834378595475E+000 -0.4220729633298025E-001  0.6835316211075272E+001  0.1434063888037837E+001 -0.8116936950650738E-006  0.1466659118205954E-002  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.3013101135507496E+000 -0.4194305366255122E-001  0.6865637147877904E+001  0.1430150590724154E+001 -0.8007260739893123E-006  0.1469400561169989E-002  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.2999353234262168E+000 -0.4141403702316854E-001  0.6926328911432813E+001  0.1422294493140903E+001 -0.7788138003438346E-006  0.1474507737118008E-002  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.2985187140791857E+000 -0.4088267534743118E-001  0.6987358567120855E+001  0.1414388260320856E+001 -0.7568812192927817E-006  0.1479170215948940E-002  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.2970710976249400E+000 -0.4035290426131593E-001  0.7048133276055631E+001  0.1406463429015108E+001 -0.7351057176936334E-006  0.1483267754451439E-002  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.2963319101346932E+000 -0.4008720382079345E-001  0.7078622947297720E+001  0.1402478183513755E+001 -0.7242203312865121E-006  0.1485111044635076E-002  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.2955824998214505E+000 -0.3982097403074421E-001  0.7109180422385227E+001  0.1398478011102340E+001 -0.7133393683493099E-006  0.1486791432188239E-002  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.2940532050580904E+000 -0.3928697909320723E-001  0.7170444941193873E+001  0.1390425412375611E+001 -0.6915883316684084E-006  0.1489695859726995E-002  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.2928796208247200E+000 -0.3888516445587049E-001  0.7216632085211586E+001  0.1384356939670219E+001 -0.6752867937293131E-006  0.1491513791914444E-002  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.2916834524133727E+000 -0.3848226782228982E-001  0.7262942140271716E+001  0.1378250311988157E+001 -0.6590039514541676E-006  0.1492944383719264E-002  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.2904648347093512E+000 -0.3807831957777508E-001  0.7309459123475621E+001  0.1372119937380837E+001 -0.6427432572287650E-006  0.1493994840345621E-002  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.2883848891828144E+000 -0.3740288929578852E-001  0.7387141844632697E+001  0.1361803667637534E+001 -0.6157032304756181E-006  0.1494800401954225E-002  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.2871119863810265E+000 -0.3699768114271870E-001  0.7433934189224065E+001  0.1355609260788264E+001 -0.5995800254421446E-006  0.1494783648792850E-002  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.2858178543380962E+000 -0.3659158557099269E-001  0.7480820026468355E+001  0.1349372081205875E+001 -0.5835082772405588E-006  0.1494284564126133E-002  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.2849491779478896E+000 -0.3632215220460858E-001  0.7511981368599356E+001  0.1345225981859620E+001 -0.5728980888585122E-006  0.1493706822034864E-002  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.2840714001666195E+000 -0.3605235363819242E-001  0.7543218433034455E+001  0.1341066429525869E+001 -0.5623203244227716E-006  0.1492906537594916E-002  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.2827379012007002E+000 -0.3564699460885961E-001  0.7590190307393534E+001  0.1334798670976969E+001 -0.5465198420107038E-006  0.1491294206773579E-002  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.2816113440475495E+000 -0.3530859584654081E-001  0.7629493461091577E+001  0.1329555314860788E+001 -0.5334213530601230E-006  0.1489584017678547E-002  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.2804710697851897E+000 -0.3496966733751431E-001  0.7668906572546320E+001  0.1324287564214681E+001 -0.5203928886168170E-006  0.1487504265433583E-002  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.2795490573249320E+000 -0.3469814600447204E-001  0.7700537339291096E+001  0.1320057975638069E+001 -0.5100242558940490E-006  0.1485573729227625E-002  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.2786184324839517E+000 -0.3442629261544613E-001  0.7732248473636599E+001  0.1315813176689938E+001 -0.4997063941507229E-006  0.1483391289487256E-002  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.2776792653535392E+000 -0.3415410818845888E-001  0.7764046143502859E+001  0.1311553538705970E+001 -0.4894417520830247E-006  0.1480955735953551E-002  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.2767316262043364E+000 -0.3388159274424289E-001  0.7795932231077858E+001  0.1307278679515213E+001 -0.4792324045506161E-006  0.1478259384731457E-002  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.2757755898403896E+000 -0.3360874586130825E-001  0.7827903867925372E+001  0.1302987406279318E+001 -0.4690799977296587E-006  0.1475297913824788E-002  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.2750530835506576E+000 -0.3340389071004229E-001  0.7851945844569997E+001  0.1299758379808350E+001 -0.4615050938584818E-006  0.1472897953056156E-002  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.2743259097903621E+000 -0.3319884529633118E-001  0.7876039999740517E+001  0.1296519919428530E+001 -0.4539664012567131E-006  0.1470334472453135E-002  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.2733491136365455E+000 -0.3292515009921193E-001  0.7908244613528264E+001  0.1292186874867115E+001 -0.4439749707363978E-006  0.1466663970650235E-002  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.2723640451550316E+000 -0.3265109735423046E-001  0.7940548503624007E+001  0.1287836203490665E+001 -0.4340584542074858E-006  0.1462705001832661E-002  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.2713780333935160E+000 -0.3237869573866467E-001  0.7972712824056582E+001  0.1283498945311770E+001 -0.4242959893371517E-006  0.1458476180931784E-002  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.2703837824770752E+000 -0.3210590333876340E-001  0.8004976239936344E+001  0.1279141727228134E+001 -0.4146197243106815E-006  0.1453952878365936E-002  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.2698847668348287E+000 -0.3196968927834090E-001  0.8021108617158085E+001  0.1276960458846706E+001 -0.4098288061239531E-006  0.1451576659860796E-002  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.2688804274727263E+000 -0.3169693230385513E-001  0.8053455410012164E+001  0.1272583303027739E+001 -0.4003189342407102E-006  0.1446590784946535E-002  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000 -0.2683750404529912E+000 -0.3156037767243837E-001  0.8069671020643524E+001  0.1270385796125743E+001 -0.3956031237108614E-006  0.1443979086375382E-002  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.2673576881489022E+000 -0.3128689010744534E-001  0.8102197426639025E+001  0.1265975733253710E+001 -0.3862526200543937E-006  0.1438504803994188E-002  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.2663313106364042E+000 -0.3101285414659152E-001  0.8134850527967888E+001  0.1261541737952032E+001 -0.3770159892198796E-006  0.1432725621900322E-002  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.2658146343374400E+000 -0.3087561321463237E-001  0.8151222430392599E+001  0.1259313910177038E+001 -0.3724432069075082E-006  0.1429709043558259E-002  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
