                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8365154976400134E+000 -0.1551406940824838E-001  0.2569246532268437E-001  0.6465350879642029E+000  0.2554212064780935E+000 -0.3840385574946026E-004  0.4461528344852120E-001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000 -0.6391413664873519E-002  0.2829505809801825E-001  0.6702565755152062E+000  0.3543808172515446E-001 -0.3542458336372245E-004  0.4060791367414836E-001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000  0.2956629480191997E-002  0.2784414905223215E-001  0.6223754298802130E+000 -0.1773196179843712E+000 -0.3255952908760038E-004  0.3683043968677299E-001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000  0.1125754763077417E-001  0.2456764828673865E-001  0.5134773810888866E+000 -0.3542396104707732E+000 -0.2989925923482532E-004  0.3339166482457806E-001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000  0.1795596517477465E-001  0.1886765095868148E-001  0.3554062676845720E+000 -0.4840164218335470E+000 -0.2735576695634827E-004  0.3016645650120366E-001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000  0.2047971130714013E-001  0.1527082910499877E-001  0.2626399287019065E+000 -0.5266553368514880E+000 -0.2610583372990314E-004  0.2860103576694643E-001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000  0.2233801684681429E-001  0.1132843404493397E-001  0.1647926565079995E+000 -0.5524868322038952E+000 -0.2489185644977958E-004  0.2708852836850108E-001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000  0.2347897465841030E-001  0.7159436746207073E-002  0.6485242124103188E-001 -0.5608337269790935E+000 -0.2371372193253376E-004  0.2562835309798368E-001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000  0.2387163996920148E-001  0.2891930486964968E-002 -0.3407664218225683E-001 -0.5515504057952723E+000 -0.2257053798729231E-004  0.2421905914834803E-001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000  0.2253343689719834E-001 -0.5086904781001575E-002 -0.2098775676257286E+000 -0.4867849677692607E+000 -0.2049419858248598E-004  0.2168915377630906E-001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000  0.1861858948039670E-001 -0.1200894089202084E-001 -0.3500146790476079E+000 -0.3676765505824340E+000 -0.1852588465805341E-004  0.1933916215893176E-001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000  0.1581418000289935E-001 -0.1481830165176354E-001 -0.4013105076971219E+000 -0.2916291083040052E+000 -0.1756122702253005E-004  0.1820412688530706E-001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000  0.1257839314387563E-001 -0.1705101226708681E-001 -0.4374665619374364E+000 -0.2083588272155094E+000 -0.1662825474708001E-004  0.1711358973283746E-001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000  0.5338816565870132E-002 -0.1953028325769839E-001 -0.4610997118844958E+000 -0.3350565981814228E-001 -0.1489044664643520E-004  0.1511404526674323E-001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000  0.1651582165602806E-002 -0.1971096902823910E-001 -0.4483931811726586E+000  0.5058270209048816E-001 -0.1406914703366088E-004  0.1418335896520360E-001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000 -0.1968104993496638E-002 -0.1921326439338443E-001 -0.4205777835371457E+000  0.1299405743424539E+000 -0.1327661359599185E-004  0.1329179439507653E-001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000 -0.5394450819354381E-002 -0.1805980638101589E-001 -0.3787819553929370E+000  0.2017983289187290E+000 -0.1251263569259389E-004  0.1243873349603146E-001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000 -0.8506198426541451E-002 -0.1629723703672731E-001 -0.3246665965251169E+000  0.2636035075888676E+000 -0.1177673925092439E-004  0.1162329689504535E-001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000 -0.9911009015027715E-002 -0.1520500970978568E-001 -0.2935437251545233E+000  0.2900576187968288E+000 -0.1141685069241298E-004  0.1122653249521995E-001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000 -0.1119539067406781E-001 -0.1398814863679867E-001 -0.2601797506577808E+000  0.3131787767678633E+000 -0.1106401826268115E-004  0.1083876967845406E-001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000 -0.1335421777451186E-001 -0.1123908389255017E-001 -0.1883171514334626E+000  0.3486272475523161E+000 -0.1038357398849372E-004  0.1009524878038095E-001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000 -0.1581046974519346E-001 -0.4927766693123326E-002 -0.3539627474370538E-001  0.3736660905618824E+000 -0.9129493060417712E-005  0.8751675624098447E-002  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000 -0.1603080363100966E-001 -0.1669970322962561E-002  0.3844589408208677E-001  0.3628454264844728E+000 -0.8538962395035440E-005  0.8129704260468138E-002  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000 -0.1560190002027242E-001  0.1526496440594984E-002  0.1076614028897628E+000  0.3377230399796438E+000 -0.7972860453947940E-005  0.7538686606859218E-002  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000 -0.1454782465744046E-001  0.4531473267000002E-002  0.1694267478268805E+000  0.2995201367239046E+000 -0.7431221781005820E-005  0.6978139135737289E-002  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000 -0.1291951391638485E-001  0.7220218896688753E-002  0.2211819007146347E+000  0.2500423209373784E+000 -0.6913701839829995E-005  0.6447203239039832E-002  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000 -0.1079396208030520E-001  0.9479163238838580E-002  0.2607649005057253E+000  0.1916290170276772E+000 -0.6419916635875123E-005  0.5945021707222099E-002  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000 -0.8272119135430186E-002  0.1121164233882122E-001  0.2865311188808776E+000  0.1270724088591774E+000 -0.5949420595626088E-005  0.5470735909139390E-002  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000 -0.5475473719711105E-002  0.1234333145415417E-001  0.2974583546351370E+000  0.5950764539910624E-001 -0.5501752522870332E-005  0.5023499784926722E-002  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000 -0.2541328245787737E-002  0.1282706951495683E-001  0.2932297472840456E+000 -0.7723303646113921E-002 -0.5076456059670854E-005  0.4602490947009706E-002  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000  0.2863809943464750E-003  0.1266329614055524E-001  0.2751463044138989E+000 -0.6918592208924007E-001 -0.4686139247770531E-005  0.4219582420208719E-002  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.2969539002837964E-002  0.1189461519191322E-001  0.2444102831806850E+000 -0.1242209655024590E+000 -0.4315968668149130E-005  0.3859686351555239E-002  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.5376849162894624E-002  0.1056667456604645E-001  0.2027704741082113E+000 -0.1701499154861743E+000 -0.3965595959169434E-005  0.3522070960090749E-002  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000  0.7388155349720247E-002  0.8754848259805000E-002  0.1525812180212097E+000 -0.2047137607111404E+000 -0.3634608136852196E-005  0.3206068194359843E-002  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.8213921270282721E-002  0.7694114312404820E-002  0.1250419991587129E+000 -0.2171727353716783E+000 -0.3474745400980436E-005  0.3054295468245540E-002  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.8903105687258441E-002  0.6552788754718455E-002  0.9647685445597462E-001 -0.2261821300802433E+000 -0.3319771656283639E-005  0.2907685433266663E-002  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.9446904081499426E-002  0.5347580122684085E-002  0.6730638120816014E-001 -0.2316420896263469E+000 -0.3169645535851128E-005  0.2766169866109953E-002  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.9838490473783332E-002  0.4096322810366599E-002  0.3796428992231688E-001 -0.2335036577513512E+000 -0.3024273034516430E-005  0.2629612244352948E-002  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.1015167761700629E-001  0.1540506025395829E-002 -0.1928034940981257E-001 -0.2266576153691182E+000 -0.2750226898053309E-005  0.2373920596776288E-002  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.9834526816879919E-002 -0.9706105995553606E-003 -0.7203461971232415E-001 -0.2062637680793191E+000 -0.2493673142206966E-005  0.2136685919200652E-002  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.9459310267440338E-002 -0.2125120063435214E-002 -0.9498735523526029E-001 -0.1918732351035882E+000 -0.2374434035300817E-005  0.2027016790460295E-002  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.8948891397000506E-002 -0.3214734849723841E-002 -0.1157605478293460E+000 -0.1749009597565700E+000 -0.2259242568758027E-005  0.1921423261039608E-002  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.8312195830617312E-002 -0.4223009177435086E-002 -0.1340460712100587E+000 -0.1556395359420412E+000 -0.2148041871852872E-005  0.1819844339320770E-002  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.7560262958938176E-002 -0.5134552732147376E-002 -0.1495722131302691E+000 -0.1344215578052960E+000 -0.2040733389559974E-005  0.1722165297582374E-002  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.5774197371185133E-002 -0.6610699204529103E-002 -0.1715107636081155E+000 -0.8786371471030494E-001 -0.1839690155620933E-005  0.1540498529813058E-002  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.3706872876477642E-002 -0.7559426953454176E-002 -0.1804129914266113E+000 -0.3824002805109966E-001 -0.1652720256889093E-005  0.1373214916956683E-002  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.2607781402908691E-002 -0.7815694814059875E-002 -0.1797525643381450E+000 -0.1327041840653209E-001 -0.1563173123417135E-005  0.1293584513245204E-002  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.1495239936150240E-002 -0.7920208351747358E-002 -0.1757408516793688E+000  0.1110588835092133E-001 -0.1477072135081956E-005  0.1217339288446985E-002  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.3900172890797133E-003 -0.7872233209937220E-002 -0.1684881223602776E+000  0.3443435599463714E-001 -0.1394350375455921E-005  0.1144414128811583E-002  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000 -0.6869174397932491E-003 -0.7673903655670048E-002 -0.1581681898711762E+000  0.5627291062082317E-001 -0.1314925653134664E-005  0.1074716231449741E-002  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000 -0.1714792227827429E-002 -0.7330303120022373E-002 -0.1450180251681152E+000  0.7620265061671465E-001 -0.1238717967317038E-005  0.1008154711749523E-002  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000 -0.2673453723839535E-002 -0.6849487193012160E-002 -0.1293354120617375E+000  0.9383717370649348E-001 -0.1165646451312696E-005  0.9446381693554783E-003  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000 -0.3543806245561581E-002 -0.6242449865957075E-002 -0.1114755587046412E+000  0.1088312710847288E+000 -0.1095631158670374E-005  0.8840817478557852E-003  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
