                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6459616006045157E+000  0.7030507126797503E-001 -0.5638060468394084E-002 -0.2631887629873682E+001  0.2070834347390219E+000  0.5469499301934900E-006  0.2176038765062550E+001  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000  0.6611755150599451E-001 -0.5309147687816721E-002 -0.2643022805422822E+001  0.2079720214388051E+000  0.5339914693093851E-006  0.2178416779603427E+001  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000  0.6186354387975221E-001 -0.4974989953278381E-002 -0.2653720635808932E+001  0.2088263512873984E+000  0.5690052303046670E-006  0.2179839194149249E+001  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000  0.5315403799007296E-001 -0.4290778263178348E-002 -0.2673750608489608E+001  0.2104280065267214E+000  0.5985168167043984E-006  0.2179850973168902E+001  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000  0.4445123190729579E-001 -0.3607003687037206E-002 -0.2691348655149223E+001  0.2118381208220254E+000  0.5774307355879891E-006  0.2176221972124740E+001  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000  0.3548799337226616E-001 -0.2902677609440031E-002 -0.2707055190275649E+001  0.2130999924933787E+000  0.5844367357853311E-006  0.2168859357911803E+001  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000  0.2654782066521686E-001 -0.2200077108770755E-002 -0.2720374703605203E+001  0.2141738007757543E+000  0.5592903745241749E-006  0.2158078376837658E+001  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000  0.1735544605129525E-001 -0.1477568895994728E-002 -0.2731718383350079E+001  0.2150926933512979E+000  0.5322957851971588E-006  0.2143633944754955E+001  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000  0.8202191009468873E-002 -0.7580504006815043E-003 -0.2740728652770037E+001  0.2158276916319984E+000  0.4937931684400312E-006  0.2126077421878223E+001  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000 -0.1194621058500139E-002 -0.1930083438597063E-004 -0.2747685699471902E+001  0.2164016430176598E+000  0.4397476535823437E-006  0.2104968612946929E+001  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000 -0.1053663240120780E-001  0.7152238911973880E-003 -0.2752371502401572E+001  0.2167965452731351E+000  0.3767498347740824E-006  0.2081085114115906E+001  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000 -0.2011319651566040E-001  0.1468274631111337E-002 -0.2754934144011787E+001  0.2170248591284610E+000  0.2965619733641834E-006  0.2053802304911513E+001  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000 -0.2961971216159804E-001  0.2215899224732382E-002 -0.2755295974170462E+001  0.2170796217043961E+000  0.2084144756502835E-006  0.2024102480708908E+001  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000 -0.3935146771206074E-001  0.2981320267489688E-002 -0.2753472113907387E+001  0.2169628354970873E+000  0.1041285378935581E-006  0.1991236149710498E+001  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000 -0.4414829493564127E-001  0.3358630064104092E-002 -0.2751773897275160E+001  0.2168423138466931E+000  0.4901629338444690E-007  0.1974158936604369E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000 -0.4899880310170490E-001  0.3740182378557148E-002 -0.2749527480209496E+001  0.2166787558214887E+000 -0.9522424332327013E-008  0.1956299966230251E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000 -0.5886143314539099E-001  0.4516061597074288E-002 -0.2743340015484421E+001  0.2162185911388773E+000 -0.1369088591170911E-006  0.1918337042574754E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000 -0.6862503398202885E-001  0.5284230463683832E-002 -0.2735114888368658E+001  0.2155976320625768E+000 -0.2734016017478669E-006  0.1878771997099612E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000 -0.7859452475519951E-001  0.6068679080492067E-002 -0.2724601079559958E+001  0.2147969392812332E+000 -0.4252361854237961E-006  0.1836462763082565E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000 -0.8845133987616968E-001  0.6844341264561204E-002 -0.2712141205671717E+001  0.2138426217945793E+000 -0.5800329527188301E-006  0.1792900253869152E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000 -0.9850409547395396E-001  0.7635503048993245E-002 -0.2697352057066511E+001  0.2127053405986122E+000 -0.7522216113783186E-006  0.1746905003560143E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000 -0.1034446531074601E+000  0.8024359185028621E-002 -0.2689323903355727E+001  0.2120865412078352E+000 -0.8468176030128514E-006  0.1723754114266990E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000 -0.1084315802624962E+000  0.8416884503360025E-002 -0.2680716189640375E+001  0.2114222074119960E+000 -0.9340466384932349E-006  0.1700019020978211E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000 -0.1185445003920518E+000  0.9212941638606365E-002 -0.2661715294907544E+001  0.2099532627803276E+000 -0.1112591435324601E-005  0.1650912649271376E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000 -0.1285193156261704E+000  0.9998206208966794E-002 -0.2640968285404839E+001  0.2083463603303377E+000 -0.1314709750559224E-005  0.1601367379387125E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000 -0.1386698390242470E+000  0.1079738294086858E-001 -0.2617831151152277E+001  0.2065516175320729E+000 -0.1526544635840950E-005  0.1549925940389145E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000 -0.1486705378476015E+000  0.1158484211369535E-001 -0.2593055087446845E+001  0.2046273263388026E+000 -0.1711674246714104E-005  0.1498375548348891E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000 -0.1588367550693288E+000  0.1238541397001770E-001 -0.2565868461869197E+001  0.2025135586938276E+000 -0.1945802844564204E-005  0.1445263913779413E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000 -0.1638202490956385E+000  0.1277788449897082E-001 -0.2551810037880780E+001  0.2014197371276910E+000 -0.2082799840517994E-005  0.1418997032944202E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000 -0.1688425990344001E+000  0.1317343456111585E-001 -0.2537155597738250E+001  0.2002790571195824E+000 -0.2176742589440218E-005  0.1392370237577306E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000 -0.1788425770456380E+000  0.1396107137443117E-001 -0.2506523580239305E+001  0.1978933271477506E+000 -0.2368293736340064E-005  0.1339015460668223E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000 -0.1889112829772774E+000  0.1475420033169077E-001 -0.2473734277606527E+001  0.1953377960535598E+000 -0.2622528780915375E-005  0.1284981515292344E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000 -0.1991275245742566E+000  0.1555903180571394E-001 -0.2438471738460834E+001  0.1925877661183786E+000 -0.2880003036058352E-005  0.1229931772151946E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000 -0.2090814521582370E+000  0.1634327757946973E-001 -0.2402185067010647E+001  0.1897563000203152E+000 -0.3048660519468193E-005  0.1176196598760068E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000 -0.2191704766754105E+000  0.1713824768165741E-001 -0.2363461115492912E+001  0.1867331462908698E+000 -0.3329916304402844E-005  0.1121777817197243E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000 -0.2241047224823311E+000  0.1752707346791100E-001 -0.2343810168718279E+001  0.1851984663810606E+000 -0.3521410677356106E-005  0.1095205541160765E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000 -0.2290703735064083E+000  0.1791839376457376E-001 -0.2323559618084313E+001  0.1836166200617881E+000 -0.3569671117280694E-005  0.1068492133013867E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000 -0.2390949081392783E+000  0.1870844305639098E-001 -0.2281219888061714E+001  0.1803083143483429E+000 -0.3779182143137981E-005  0.1014754557678493E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000 -0.2489216539287673E+000  0.1948298422846205E-001 -0.2237819504420280E+001  0.1769158587018942E+000 -0.4008102235703775E-005  0.9624395254162119E+000  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000 -0.2588636978924481E+000  0.2026669453415821E-001 -0.2191989509285118E+001  0.1733322408549278E+000 -0.4255076901547865E-005  0.9099782743164254E+000  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000 -0.2637190972351074E+000  0.2064946511728141E-001 -0.2168903486377242E+001  0.1715266045461091E+000 -0.4492705120442944E-005  0.8845528804857757E+000  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000 -0.2686010800932225E+000  0.2103435139801453E-001 -0.2145221330474472E+001  0.1696740550297505E+000 -0.4518251823323327E-005  0.8591184762983697E+000  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000 -0.2784435596142221E+000  0.2181037658155622E-001 -0.2096030919687829E+001  0.1658252855331644E+000 -0.4687664999867959E-005  0.8083264050153476E+000  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000 -0.2880741486387358E+000  0.2256977693945903E-001 -0.2046019538849391E+001  0.1619112070061568E+000 -0.4913355117259674E-005  0.7593560784617688E+000  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000 -0.2978008405824375E+000  0.2333683835822846E-001 -0.1993602686344006E+001  0.1578077975140692E+000 -0.5152479499785951E-005  0.7107186435527917E+000  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000 -0.3025445506251317E+000  0.2371096472953468E-001 -0.1967339364771427E+001  0.1557513984786895E+000 -0.5431050907749171E-005  0.6873197755307442E+000  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000 -0.3073101887181219E+000  0.2408684098721528E-001 -0.1940487196529323E+001  0.1536486425131181E+000 -0.5416953405551630E-005  0.6640273407491262E+000  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000 -0.3169058050956685E+000  0.2484373271408353E-001 -0.1884980573783587E+001  0.1493012983231571E+000 -0.5516875443430286E-005  0.6178542752021651E+000  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000 -0.3262782498580192E+000  0.2558310476054573E-001 -0.1828890780473345E+001  0.1449073491058056E+000 -0.5735602764875702E-005  0.5737778050426954E+000  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000 -0.3357283897014476E+000  0.2632869152670845E-001 -0.1770433198835674E+001  0.1403269772707419E+000 -0.5914660604498409E-005  0.5304388739886223E+000  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000 -0.3403311071021128E+000  0.2669186287048466E-001 -0.1741262152612088E+001  0.1380409606054026E+000 -0.6265651615654183E-005  0.5097518364017158E+000  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.3449513038287071E+000  0.2705643437810547E-001 -0.1711512451209846E+001  0.1357093681853377E+000 -0.6227206428118092E-005  0.4892671874479539E+000  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.3542425133803296E+000  0.2778965466212919E-001 -0.1650242850897997E+001  0.1309068710942289E+000 -0.6066038604044825E-005  0.4489850128461568E+000  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
