                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6507752108722663E+000  0.2639058527576630E+000  0.3164267497336935E-001 -0.1031293476270376E-001 -0.5504243953185400E+000 -0.2383678007309609E-004  0.5452194215521308E+000  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6513711134850442E+000  0.2649963376202670E+000  0.2577026914552273E-001 -0.5106689239343756E-001 -0.5563896105205607E+000 -0.2368648994207893E-004  0.5571939651687571E+000  0.4007500693643809E+007  0.1968122905022996E+035  0.2407857681162642E-001  0.1356351358239269E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000  0.2656496567181531E+000  0.1981188547962670E-001 -0.9191856414361300E-001 -0.5614402658370818E+000 -0.2346370928461826E-004  0.5730790842126194E+000  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6525718564158800E+000  0.2658634582359680E+000  0.1368609005513089E-001 -0.1334128569735050E+000 -0.5656206224968913E+000 -0.2318839724753999E-004  0.5930501885619315E+000  0.3987661564403249E+007  0.1968468839672266E+035  0.2363554415351044E-001  0.1325041936690613E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000  0.2656230795606966E+000  0.7491752720061612E-002 -0.1748668549905760E+000 -0.5688386604790995E+000 -0.2283666225891952E-004  0.6167198806086891E+000  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6537717025990254E+000  0.2649426916887913E+000  0.1341195608743418E-002 -0.2155390389194240E+000 -0.5710580135173003E+000 -0.2244407149356819E-004  0.6434175860875168E+000  0.3967899646758126E+007  0.1968809405055395E+035  0.2320050012574833E-001  0.1294439079913101E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000  0.2638219870944330E+000 -0.4855876198916922E-002 -0.2560367618728566E+000 -0.5723330435688766E+000 -0.2199650002276813E-004  0.6732858548856014E+000  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6549706585181250E+000  0.2622348453682911E+000 -0.1118341802864864E-001 -0.2968962661540199E+000 -0.5726573421173662E+000 -0.2148609771809530E-004  0.7066070806260901E+000  0.3948213375240193E+007  0.1969144680605549E+035  0.2277330371615527E-001  0.1264526705226526E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000  0.2601962165440490E+000 -0.1753816273848491E-001 -0.3374384564849659E+000 -0.5720019769595471E+000 -0.2093778603125312E-004  0.7426960179757683E+000  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6561687136606305E+000  0.2577524392958956E+000 -0.2380568808800715E-001 -0.3769441004046086E+000 -0.5704005948219539E+000 -0.2037160228310751E-004  0.7806297330982109E+000  0.3928601464833925E+007  0.1969474740002272E+035  0.2235382034479120E-001  0.1235289511651099E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000  0.2548766812854794E+000 -0.3007933145353493E-001 -0.4160124252423049E+000 -0.5678511093344446E+000 -0.1975398695852910E-004  0.8206994837848334E+000  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6573658741613488E+000  0.2515193783419861E+000 -0.3644339732831178E-001 -0.4551568416985664E+000 -0.5642959662324981E+000 -0.1911012593982493E-004  0.8632632703862840E+000  0.3909062234291710E+007  0.1969799660577951E+035  0.2194191464794898E-001  0.1206712241644904E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000  0.2477248873012482E+000 -0.4279292625983899E-001 -0.4937202560604087E+000 -0.5597703776501680E+000 -0.1847357914106145E-004  0.9074246042226493E+000  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6585621311456511E+000  0.2435707348691670E+000 -0.4901439362864303E-001 -0.5310247685428601E+000 -0.5543774406102843E+000 -0.1774464573849401E-004  0.9521156122209453E+000  0.3889597069216196E+007  0.1970119514592579E+035  0.2153739818181180E-001  0.1178778152682853E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000  0.2390038662762356E+000 -0.5520174204413023E-001 -0.5676454416276681E+000 -0.5480579279207682E+000 -0.1703710467464748E-004  0.9977453600908452E+000  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6597574904980099E+000  0.2339522001487576E+000 -0.6143744259395754E-001 -0.6040591025307995E+000 -0.5407040542126341E+000 -0.1632508567758396E-004  0.1044714853875359E+001  0.3870191219164529E+007  0.1970434376573624E+035  0.2114042440957382E-001  0.1151482936785727E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000  0.2284885426798577E+000 -0.6761757374473644E-001 -0.6396476486207535E+000 -0.5324145388841192E+000 -0.1566816133337557E-004  0.1092014705200498E+001  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000  0.2227420433484524E+000 -0.7361019113402810E-001 -0.6736665395228090E+000 -0.5233948764739030E+000 -0.1506640661931983E-004  0.1138374380122388E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000  0.2165678367100424E+000 -0.7957417019470563E-001 -0.7070281418616213E+000 -0.5134234367452126E+000 -0.1426620810169868E-004  0.1184768978550158E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6621454975248455E+000  0.2099393352091591E+000 -0.8552125775704689E-001 -0.7397849373844694E+000 -0.5024502186933603E+000 -0.1353279373148428E-004  0.1231085604805136E+001  0.3831601461616373E+007  0.1971049415604694E+035  0.2036752452713864E-001  0.1098714297660929E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000  0.2029339364719521E+000 -0.9137348292311179E-001 -0.7714993199105741E+000 -0.4905996607953773E+000 -0.1285891049079061E-004  0.1276499533109145E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6633381496346142E+000  0.1956854887398722E+000 -0.9702786323922195E-001 -0.8016267310036473E+000 -0.4781047455812101E+000 -0.1223241773688941E-004  0.1320013658143280E+001  0.3812414023645829E+007  0.1971349732477920E+035  0.1999136023483789E-001  0.1073214041631897E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000  0.1880921221076485E+000 -0.1025722214302208E+000 -0.8306489092224456E+000 -0.4647961793825698E+000 -0.1165385075249674E-004  0.1362107881255622E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6645299036593633E+000  0.1800416724583233E+000 -0.1080790466423749E+000 -0.8589343042277696E+000 -0.4504734067324994E+000 -0.1102892997740244E-004  0.1403121045585209E+001  0.3793281090033229E+007  0.1971645343768760E+035  0.1962222286990808E-001  0.1048297347695225E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000  0.1716581672905627E+000 -0.1134544113797539E+000 -0.8859892671192378E+000 -0.4353533930278221E+000 -0.1048800722607225E-004  0.1442154204814477E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6657207563914393E+000  0.1630992213540585E+000 -0.1186046617407093E+000 -0.9113576488031405E+000 -0.4197261397532665E+000 -0.9949360784496802E-005  0.1478383959121756E+001  0.3774216498269337E+007  0.1971936316873884E+035  0.1925967177959042E-001  0.1023939713169814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000  0.1542416003556029E+000 -0.1236110527918801E+000 -0.9354552826060288E+000 -0.4033721940920478E+000 -0.9458581150215133E-005  0.1512266945474722E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6669107132144200E+000  0.1449565536996895E+000 -0.1285381733968501E+000 -0.9585811376325618E+000 -0.3860509739394672E+000 -0.9029035263649219E-005  0.1544077431069131E+001  0.3755202968038705E+007  0.1972222720438132E+035  0.1890390274097131E-001  0.1000139216877089E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000  0.1353896837101915E+000 -0.1333007685930650E+000 -0.9803228060362005E+000 -0.3680314224756006E+000 -0.8690142487900081E-005  0.1573092076691930E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000  0.1257554149122573E+000 -0.1378002910978116E+000 -0.1000251015714649E+001 -0.3497235707087549E+000 -0.8426217785503594E-005  0.1598647562458166E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000  0.1158017919691800E+000 -0.1421590945880453E+000 -0.1018922087728212E+001 -0.3306526055302195E+000 -0.8091752907670320E-005  0.1621360607312009E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6692879357690515E+000  0.1054963378480962E+000 -0.1463823901572530E+000 -0.1036341593542151E+001 -0.3107529008657691E+000 -0.7846069830367426E-005  0.1641141051668376E+001  0.3717374426527198E+007  0.1972782091644726E+035  0.1821128215119680E-001  0.9541267950578641E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000  0.9496619172922742E-001 -0.1504123205585382E+000 -0.1052260729786359E+001 -0.2902686329268814E+000 -0.7692756409195667E-005  0.1657620715853314E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6704752103759419E+000  0.8440502731727761E-001 -0.1541807295331627E+000 -0.1066430019020697E+001 -0.2695814933148246E+000 -0.7611719567811833E-005  0.1670545077739363E+001  0.3698556066649643E+007  0.1973055189310363E+035  0.1787421907928323E-001  0.9318913684784176E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000  0.7365555298389249E-001 -0.1577495686661595E+000 -0.1079102932852525E+001 -0.2483882166879042E+000 -0.7602050252673867E-005  0.1680150884720859E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6716615975708445E+000  0.6256463605145518E-001 -0.1611627458533598E+000 -0.1090419052108913E+001 -0.2263850164034635E+000 -0.7614585425408818E-005  0.1686468044966356E+001  0.3679784431823604E+007  0.1973323984037477E+035  0.1754347481445564E-001  0.9101645701523984E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000  0.5131053224830413E-001 -0.1643585265159581E+000 -0.1100156140050013E+001 -0.2039237556135277E+000 -0.7719029478600935E-005  0.1689314565800882E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6728470989086069E+000  0.4009846092008428E-001 -0.1672842620965217E+000 -0.1108177940364759E+001 -0.1814184995318171E+000 -0.7851245090112764E-005  0.1688735136584700E+001  0.3661073627726557E+007  0.1973588539061870E+035  0.1721864882668695E-001  0.8889250826112916E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000  0.2875921024616021E-001 -0.1699896433425608E+000 -0.1114646204959878E+001 -0.1585339643454377E+000 -0.8046495645710601E-005  0.1684840177555444E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6740317192941802E+000  0.1713238517066815E-001 -0.1725062933464342E+000 -0.1119614104939619E+001 -0.1349450357584344E+000 -0.8331667693977141E-005  0.1677552160926044E+001  0.3642406277201853E+007  0.1973848917498305E+035  0.1689991554364019E-001  0.8681711169246185E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000  0.5406671978783635E-002 -0.1747867418851533E+000 -0.1122963055977866E+001 -0.1110331754913501E+000 -0.8673967289874675E-005  0.1666962499763243E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000 -0.6161859847982612E-002 -0.1767880596987143E+000 -0.1124669112935664E+001 -0.8732546553609064E-001 -0.9128603556821730E-005  0.1653460431749072E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000 -0.1788227709699311E-001 -0.1785677123040291E+000 -0.1124808608946729E+001 -0.6319163373839252E-001 -0.9566140610882621E-005  0.1636804143098963E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000 -0.4133899582094065E-001 -0.1813888801436517E+000 -0.1120365304500185E+001 -0.1455299452851421E-001 -0.1048975087361223E-004  0.1595070257275124E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000 -0.6503142416517889E-001 -0.1832439141127137E+000 -0.1109564759147897E+001  0.3501744092445076E-001 -0.1169943914331935E-004  0.1542497995834153E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6787566809515562E+000 -0.7705022735196332E-001 -0.1838020712193707E+000 -0.1101667110870843E+001  0.6033009564753439E-001 -0.1241752728013911E-004  0.1512155902506392E+001  0.3568375581100283E+007  0.1974848932960428E+035  0.1568237000406257E-001  0.7897865932420710E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000 -0.8903674565672590E-001 -0.1840988681447313E+000 -0.1092157374532162E+001  0.8568589931146424E-001 -0.1328519618052948E-004  0.1479604146979114E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000 -0.1122604177715702E+000 -0.1839201834663935E+000 -0.1069018730112096E+001  0.1351300664736391E+000 -0.1455645816072781E-004  0.1410505947052943E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000 -0.1355244833959693E+000 -0.1827111492893286E+000 -0.1039430061632479E+001  0.1850844321358360E+000 -0.1616618639755560E-004  0.1334194769848044E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000 -0.1467701083482234E+000 -0.1817410153827708E+000 -0.1022738806784340E+001  0.2093870718709541E+000 -0.1724812782692408E-004  0.1295056373596021E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000 -0.1579786274639552E+000 -0.1805124117163470E+000 -0.1004489708815063E+001  0.2337140566910643E+000 -0.1796054560293542E-004  0.1254720437448579E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000 -0.1802102777085721E+000 -0.1772598527848677E+000 -0.9632876990955874E+000  0.2822896177025599E+000 -0.1953108514241778E-004  0.1171322154348021E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000 -0.2014080528374081E+000 -0.1730697041974133E+000 -0.9173507292178107E+000  0.3290305834468977E+000 -0.2124317520790700E-004  0.1088424920100116E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
