                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4781799073937056E+000  0.1074562519346033E-005  0.6659735014614807E-007  0.5376829458804315E-006 -0.9287717340657455E-004 -0.5970607586737830E-011  0.9873317420400317E-007  0.7872910396952010E+007  0.1813624087656141E+035  0.2919220820114149E+000  0.3171951412666818E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4782455825859570E+000  0.1065171569684641E-005 -0.8516168354967692E-007 -0.1249206625223966E-004 -0.9132774335390156E-004 -0.5879699237868592E-011  0.9718998740153355E-007  0.7870928979278209E+007  0.1813748594235891E+035  0.2916639775271865E+000  0.3168361566879099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4783112577782085E+000  0.1034676471904946E-005 -0.2329293826490263E-006 -0.2507407901973926E-004 -0.8797924585082321E-004 -0.5790138299002202E-011  0.9567033701100829E-007  0.7868948139293420E+007  0.1813873025259144E+035  0.2914060700807359E+000  0.3164775488917893E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4783769329704599E+000  0.9840128065918354E-006 -0.3738192927558533E-006 -0.3696419572663054E-004 -0.8292662903349478E-004 -0.5701905684961097E-011  0.9417387444940494E-007  0.7866967866599824E+007  0.1813997380724829E+035  0.2911483619756743E+000  0.3161193196906023E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4784426081627113E+000  0.9145037776426343E-006 -0.5051280966244135E-006 -0.4793598151685606E-004 -0.7629734396982106E-004 -0.5614982615227654E-011  0.9270025555706174E-007  0.7864988150856365E+007  0.1814121660631906E+035  0.2908908555123598E+000  0.3157614708926546E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4785082833549626E+000  0.8278274862905613E-006 -0.6243865913679569E-006 -0.5778495738254642E-004 -0.6824826610921953E-004 -0.5529350530552576E-011  0.9124914059219969E-007  0.7863008981778805E+007  0.1814245864979368E+035  0.2906335529879018E+000  0.3154040043022856E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4785739585472141E+000  0.7259776653797149E-006 -0.7294051411717641E-006 -0.6633232157847683E-004 -0.5896208071282901E-004 -0.5444991051610966E-011  0.8982019431121757E-007  0.7861030349139706E+007  0.1814369993766239E+035  0.2903764566961626E+000  0.3150469217198676E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4786396337394655E+000  0.6112187696980777E-006 -0.8183127921314645E-006 -0.7342809578876707E-004 -0.4864321369683772E-004 -0.5361885967089965E-011  0.8841308609016564E-007  0.7859052242768479E+007  0.1814494046991577E+035  0.2901195689277625E+000  0.3146902249418157E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4787053089317169E+000  0.4860364152614529E-006 -0.8895893766478047E-006 -0.7895364310757677E-004 -0.3751339697508814E-004 -0.5280017239232160E-011  0.8702749005210102E-007  0.7857074652551372E+007  0.1814618024654467E+035  0.2898628919700810E+000  0.3143339157605888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4787709841239683E+000  0.3530842359627528E-006 -0.9420900865329893E-006 -0.8282351837524161E-004 -0.2580696312241154E-004 -0.5199367017302346E-011  0.8566308517516665E-007  0.7855097568431487E+007  0.1814741926754032E+035  0.2896064281072609E+000  0.3139779959646958E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4788366593162197E+000  0.2151282788312985E-006 -0.9750621534076143E-006 -0.8498662543765928E-004 -0.1376596791702630E-004 -0.5119917652485431E-011  0.8431955536543796E-007  0.7853120980408785E+007  0.1814865753289421E+035  0.2893501796202105E+000  0.3136224673387000E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4789023345084711E+000  0.7499008864961052E-007 -0.9881534387557469E-006 -0.8542667017871056E-004 -0.1635241021249701E-005 -0.5041651710575508E-011  0.8299658948615867E-007  0.7851144878540076E+007  0.1814989504259820E+035  0.2890941487866073E+000  0.3132673316632226E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4789680097007226E+000 -0.6451036131233236E-007 -0.9814129008111063E-006 -0.8416191242320689E-004  0.1034253527173047E-004 -0.4964551981055753E-011  0.8169388134071873E-007  0.7849169252939013E+007  0.1815113179664443E+035  0.2888383378809001E+000  0.3129125907149468E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4790336848929739E+000 -0.2006107528580919E-006 -0.9552830679618666E-006 -0.8124423373748368E-004  0.2193162161758512E-004 -0.4888601482653765E-011  0.8041112961087899E-007  0.7847194093776100E+007  0.1815236779502536E+035  0.2885827491743139E+000  0.3125582462666255E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4790993600852254E+000 -0.3306604207260671E-006 -0.9105848053810543E-006 -0.7675755149373354E-004  0.3290779814579174E-004 -0.4813783466231348E-011  0.7914803775467497E-007  0.7845219391278655E+007  0.1815360303773379E+035  0.2883273849348503E+000  0.3122043000870802E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4791650352774767E+000 -0.4521712255544388E-006 -0.8484948100861495E-006 -0.7081562205753963E-004  0.4306263455996694E-004 -0.4740081416087974E-011  0.7790431387054316E-007  0.7843245135730811E+007  0.1815483752476281E+035  0.2880722474272928E+000  0.3118507539412097E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4792307104697281E+000 -0.5628643431875915E-006 -0.7705164067957177E-006 -0.6355928737159866E-004  0.5220737409032866E-004 -0.4667479050586278E-011  0.7667967053558858E-007  0.7841271317473484E+007  0.1815607125610585E+035  0.2878173389132082E+000  0.3114976095899914E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4792963856619796E+000 -0.6607121096319745E-006 -0.6784443402615479E-006 -0.5515322933518590E-004  0.6017636067076664E-004 -0.4595960322638122E-011  0.7547382462696284E-007  0.7839297926904351E+007  0.1815730423175663E+035  0.2875626616509507E+000  0.3111448687904866E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4793620608542309E+000 -0.7439741744340349E-006 -0.5743243670014519E-006 -0.4578230503951167E-004  0.6682994905303885E-004 -0.4525509420137975E-011  0.7428649713581155E-007  0.7837324954477819E+007  0.1815853645170920E+035  0.2873082178956644E+000  0.3107925332958442E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4794277360464824E+000 -0.8112273415436172E-006 -0.4604085387059349E-006 -0.3564754296888296E-004  0.7205684892364845E-004 -0.4456110766003109E-011  0.7311741298345331E-007  0.7835352390704992E+007  0.1815976791595794E+035  0.2870540098992856E+000  0.3104406048553039E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4794934112387338E+000 -0.8613886131089335E-006 -0.3391071395876388E-006 -0.2496188560536452E-004  0.7577586621141453E-004 -0.4387749017119544E-011  0.7196630084913147E-007  0.7833380226153641E+007  0.1816099862449752E+035  0.2868000399105480E+000  0.3100890852142022E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4795581791700300E+000 -0.8934081742697391E-006 -0.2146969778212466E-006 -0.1409868720704529E-004  0.7791789912993868E-004 -0.4321323538652326E-011  0.7084827890745091E-007  0.7831435725915832E+007  0.1816221159656777E+035  0.2865498058979711E+000  0.3097428168843928E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4796229471013262E+000 -0.9077455792408438E-006 -0.8802189609082585E-007 -0.3128412310103683E-005  0.7852684205385671E-004 -0.4255878309763275E-011  0.6974722248112898E-007  0.7829491677605023E+007  0.1816342384369871E+035  0.2862997905835844E+000  0.3093969344828375E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4796877150326224E+000 -0.9043971840929705E-006  0.3844410251768956E-007  0.7735948974224781E-005  0.7761477179255637E-004 -0.4191399108208791E-011  0.6866288066604170E-007  0.7827548080062626E+007  0.1816463536561633E+035  0.2860499936822464E+000  0.3090514374750639E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4797524829639186E+000 -0.8837000135926508E-006  0.1622701217854234E-006  0.1828683773343965E-004  0.7522287972991474E-004 -0.4127871977540456E-011  0.6759500595028997E-007  0.7825604932130059E+007  0.1816584616204725E+035  0.2858004149091134E+000  0.3087063253273449E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4798172508952148E+000 -0.8463197550278389E-006  0.2811145020003016E-006  0.2832603785762908E-004  0.7142020316704916E-004 -0.4065283218999189E-011  0.6654335415229813E-007  0.7823662232648751E+007  0.1816705623271866E+035  0.2855510539796409E+000  0.3083615975067012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4798820188265109E+000 -0.7932326183616714E-006  0.3927684655954335E-006  0.3766834223158630E-004  0.6630184105900437E-004 -0.4003619376191357E-011  0.6550768438439623E-007  0.7821719980460125E+007  0.1816826557735833E+035  0.2853019106095823E+000  0.3080172534808972E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4799467867578071E+000 -0.7257015163658244E-006  0.4951964797521070E-006  0.4614490701552212E-004  0.5998669735806817E-004 -0.3942867216774847E-011  0.6448775904346626E-007  0.7819778174405604E+007  0.1816947419569460E+035  0.2850529845149879E+000  0.3076732927184393E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4800115546891033E+000 -0.6452471200129207E-006  0.5865726140882487E-006  0.5360623469289331E-004  0.5261480353258250E-004 -0.3883013714090504E-011  0.6348334382535827E-007  0.7817836813326616E+007  0.1817068208745644E+035  0.2848042754122065E+000  0.3073297146885789E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4800763226203995E+000 -0.5536144335219771E-006  0.6653122612597329E-006  0.5992473475822046E-004  0.4434427904197749E-004 -0.3824046030516228E-011  0.6249420775642313E-007  0.7815895896064585E+007  0.1817188925237334E+035  0.2845557830178842E+000  0.3069865188613082E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4801410905516957E+000 -0.4527356085671582E-006  0.7300986885957908E-006  0.6499681995114763E-004  0.3534799449853744E-004 -0.3765951503427037E-011  0.6152012323361932E-007  0.7813955421460930E+007  0.1817309569017541E+035  0.2843075070489631E+000  0.3066437047073594E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4802058584829919E+000 -0.3446897770770212E-006  0.7799039976578378E-006  0.6874450562687859E-004  0.2581000684185340E-004 -0.3708717634034301E-011  0.6056086606413551E-007  0.7812015388357064E+007  0.1817430140059334E+035  0.2840594472226822E+000  0.3063012716982038E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4802706264142880E+000 -0.2316607258929380E-006  0.8140041835946527E-006  0.7111648998813888E-004  0.1592183902929256E-004 -0.3652332079018597E-011  0.5961621549592894E-007  0.7810075795594395E+007  0.1817550638335838E+035  0.2838116032565771E+000  0.3059592193060522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4803353943455843E+000 -0.1158932637665447E-006  0.8319881050405041E-006  0.7208870328665196E-004  0.5878678469730612E-005 -0.3596782644700240E-011  0.5868595423195188E-007  0.7808136642014318E+007  0.1817671063820238E+035  0.2835639748684784E+000  0.3056175470038511E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4804001622768804E+000  0.3508584563283386E-009  0.8337602957049232E-006  0.7166432452803972E-004 -0.4124431307743775E-005 -0.3542057283442707E-011  0.5776986842273874E-007  0.7806197926458224E+007  0.1817791416485777E+035  0.2833165617765134E+000  0.3052762542652850E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4804649302081766E+000  0.1148366200089108E-006  0.8195376683936952E-006  0.6987327448191398E-004 -0.1389633243364870E-004 -0.3488144091989243E-011  0.5686774763414958E-007  0.7804259647767484E+007  0.1817911696305755E+035  0.2830693636991038E+000  0.3049353405647720E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4805296981394728E+000  0.2253981629688898E-006  0.7898402786844215E-006  0.6677120371328255E-004 -0.2325335717317806E-004 -0.3435031311464843E-011  0.5597938478944679E-007  0.7802321804783461E+007  0.1818031903253530E+035  0.2828223803549664E+000  0.3045948053774648E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4805944660707690E+000  0.3299791921408312E-006  0.7454764266819744E-006  0.6243800372857450E-004 -0.3202272822246384E-004 -0.3382707328793851E-011  0.5510457608706255E-007  0.7800384396347503E+007  0.1818152037302518E+035  0.2825756114631133E+000  0.3042546481792500E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4806592340020652E+000  0.4266706014293265E-006  0.6875224791499147E-006  0.5697587799851614E-004 -0.4004569304675514E-004 -0.3331160679289853E-011  0.5424312089741079E-007  0.7798447421300936E+007  0.1818272098426194E+035  0.2823290567428501E+000  0.3039148684467446E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4807240019333613E+000  0.5137446522076636E-006  0.6172978889962363E-006  0.5050701742753471E-004 -0.4718033667169099E-004 -0.3280380050169359E-011  0.5339482164377657E-007  0.7796510878485076E+007  0.1818392086598089E+035  0.2820827159137774E+000  0.3035754656572989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4807887698646576E+000  0.5896851070991567E-006  0.5363359729269109E-006  0.4317093165040559E-004 -0.5330402448683212E-004 -0.3230354284728510E-011  0.5255948367346708E-007  0.7794574766741209E+007  0.1818512001791795E+035  0.2818365886957882E+000  0.3032364392889902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4808543297604928E+000  0.6539064257943349E-006  0.4452065027020237E-006  0.3501968062389731E-004 -0.5836934210546734E-004 -0.3180480267462158E-011  0.5172703361204464E-007  0.7792615395085298E+007  0.1818633309457682E+035  0.2815876781727751E+000  0.3028936583372782E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4809198896563281E+000  0.7043536407882407E-006  0.3467620863701355E-006  0.2630880702003913E-004 -0.6221398716917679E-004 -0.3131356968513155E-011  0.5090747097459810E-007  0.7790656422940058E+007  0.1818754543374821E+035  0.2813390022583452E+000  0.3025512767391426E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4809854495521634E+000  0.7402559211800756E-006  0.2430440251829635E-006  0.1721770814446328E-004 -0.6478201733020811E-004 -0.3082973406278203E-011  0.5010060179631641E-007  0.7788697859870560E+007  0.1818875703541576E+035  0.2810905581057765E+000  0.3022092917221131E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4810510094479987E+000  0.7611395325372903E-006  0.1361639706104173E-006  0.7930315600626008E-005 -0.6604339661909654E-004 -0.3035318764979445E-011  0.4930623457706563E-007  0.7786739715381808E+007  0.1818996789956340E+035  0.2808423428721293E+000  0.3018677005187632E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4811165693438340E+000  0.7668322099462819E-006  0.2826142346126240E-007 -0.1368582657931452E-005 -0.6599415309731477E-004 -0.2988382395858660E-011  0.4852418021985457E-007  0.7784781998918796E+007  0.1819117802617539E+035  0.2805943537182450E+000  0.3015265003667090E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4811821292396692E+000  0.7574615538535294E-006 -0.7853859438765717E-007 -0.1049697446000889E-004 -0.6465602320027427E-004 -0.2942153816933631E-011  0.4775425199986059E-007  0.7782824719866539E+007  0.1819238741523632E+035  0.2803465878087416E+000  0.3011856885086024E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4812476891355045E+000  0.7334475834475516E-006 -0.1821668695653099E-006 -0.1927913935602605E-004 -0.6207559867864834E-004 -0.2896622710836350E-011  0.4699626556333478E-007  0.7780867887550101E+007  0.1819359606673106E+035  0.2800990423120093E+000  0.3008452621921261E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4813132490313398E+000  0.6954896944137626E-006 -0.2806495361690935E-006 -0.2754898151717079E-004 -0.5832300151229711E-004 -0.2851778920617694E-011  0.4625003895371993E-007  0.7778911511234624E+007  0.1819480398064483E+035  0.2798517144002091E+000  0.3005052186699898E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4813788089271751E+000  0.6445483731110135E-006 -0.3721450812785802E-006 -0.3515311752470609E-004 -0.5349012096742769E-004 -0.2807612443712113E-011  0.4551539266039157E-007  0.7776955600125353E+007  0.1819601115696315E+035  0.2796046012492677E+000  0.3001655551999234E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4814443688230103E+000  0.5818221156375794E-006 -0.4549781369177289E-006 -0.4195366288598313E-004 -0.4768845493422609E-004 -0.2764113424492048E-011  0.4479214968375093E-007  0.7775000163367640E+007  0.1819721759567184E+035  0.2793577000388742E+000  0.2998262690446732E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4815099287188455E+000  0.5087200861472641E-006 -0.5276694532853729E-006 -0.4783066801306474E-004 -0.4104660467815566E-004 -0.2721272145997299E-011  0.4408013560911160E-007  0.7773045210046971E+007  0.1819842329675707E+035  0.2791110079524768E+000  0.2994873574719953E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4815754886146809E+000  0.4268311226573334E-006 -0.5889615334819053E-006 -0.5268416213785095E-004 -0.3370747804464018E-004 -0.2679079021507541E-011  0.4337917868113291E-007  0.7771090749188961E+007  0.1819962826020530E+035  0.2788645221772790E+000  0.2991488177546505E+015 -0.1000000000000000E+001  0.0000000000000000E+000
