                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8797284796578043E+000  0.3259829392602028E+000 -0.4860845258630669E+000 -0.7527803651359879E+001 -0.1812582218045545E+000 -0.7877049218811902E-004  0.1542526964937458E+001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000  0.2910254595412622E+000 -0.4926220880239263E+000 -0.7562591691941712E+001 -0.1573456949825881E+000 -0.7753199873033408E-004  0.1534083574289211E+001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000  0.2550221320268354E+000 -0.4992281834739358E+000 -0.7596385614605887E+001 -0.1325609859362809E+000 -0.7594804097937087E-004  0.1524845215764971E+001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.2302734873822068E+000 -0.5036963715259331E+000 -0.7618441394955002E+001 -0.1154336112814595E+000 -0.7470455150050945E-004  0.1518172871050006E+001  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.1792553248942871E+000 -0.5127243461498093E+000 -0.7660951822812099E+001 -0.7989911301420856E-001 -0.7168536832130655E-004  0.1503638875453590E+001  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000  0.1261122013336567E+000 -0.5218751751653058E+000 -0.7701097035579445E+001 -0.4257086277024869E-001 -0.6826697274636923E-004  0.1487537788329106E+001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.9870499213893033E-001 -0.5264969171631860E+000 -0.7720188623863448E+001 -0.2319943880412773E-001 -0.6656447595377954E-004  0.1478848017792022E+001  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000  0.7071967390328103E-001 -0.5311490503404077E+000 -0.7738570363344184E+001 -0.3336863341424781E-002 -0.6486661122164140E-004  0.1469710074640502E+001  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.4312262663437151E-001 -0.5356714148564033E+000 -0.7755610778741394E+001  0.1633038384396202E-001 -0.6329477154677762E-004  0.1460459010077571E+001  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.1495448640942659E-001 -0.5402217283925784E+000 -0.7771905465079179E+001  0.3648512056236837E-001 -0.6187811558469341E-004  0.1450779635332467E+001  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000 -0.1380125684884007E-001 -0.5447997334421946E+000 -0.7787409674204173E+001  0.5714252741291196E-001 -0.6072469104774328E-004  0.1440662631729897E+001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000 -0.4316177269036251E-001 -0.5494051304932747E+000 -0.7802075999447658E+001  0.7831842627695360E-001 -0.5995584620664725E-004  0.1430097972975494E+001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000 -0.7314492623759503E-001 -0.5540375725820713E+000 -0.7815854209476822E+001  0.1000293451243053E+000 -0.5970002231704574E-004  0.1419075517419121E+001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000 -0.1037693162597532E+000 -0.5586966602335346E+000 -0.7828691057591660E+001  0.1222925741065873E+000 -0.6008781645168804E-004  0.1407584964728865E+001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000 -0.1350543159947816E+000 -0.5633819360804511E+000 -0.7840530073240259E+001  0.1451262223755019E+000 -0.6124876756556258E-004  0.1395615861091648E+001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000 -0.1670201168643455E+000 -0.5680928791299759E+000 -0.7851311333861614E+001  0.1685492765864579E+000 -0.6330940077018284E-004  0.1383157605101673E+001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000 -0.1996877754233410E+000 -0.5728288986511201E+000 -0.7860971214558299E+001  0.1925816614355736E+000 -0.6639234920641458E-004  0.1370199437758238E+001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000 -0.2330792642864721E+000 -0.5775893277258348E+000 -0.7869442113103692E+001  0.2172443029962694E+000 -0.7061635616523748E-004  0.1356730454058149E+001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000 -0.2672175260469046E+000 -0.5823734163201568E+000 -0.7876652146970478E+001  0.2425591939438268E+000 -0.7609702562440098E-004  0.1342739644506778E+001  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000 -0.3021265305499587E+000 -0.5871803239283648E+000 -0.7882524819451658E+001  0.2685494601479548E+000 -0.8294819939322416E-004  0.1328215927372526E+001  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000 -0.3378313360024289E+000 -0.5920091118183114E+000 -0.7886978652052568E+001  0.2952394280482799E+000 -0.9128379711206549E-004  0.1313148178028956E+001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000 -0.3743581542387619E+000 -0.5968587349383544E+000 -0.7889926780457701E+001  0.3226546917689470E+000 -0.1012199410051449E-003  0.1297525285999821E+001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000 -0.4117344194127965E+000 -0.6017280330521739E+000 -0.7891276512101140E+001  0.3508221814192587E+000 -0.1128774014041370E-003  0.1281336188320417E+001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000 -0.4499888599051064E+000 -0.6066157236910056E+000 -0.7890928838924058E+001  0.3797701923655278E+000 -0.1263843556789125E-003  0.1264570696029022E+001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000 -0.4878014871239946E+000 -0.6113529757012066E+000 -0.7888882180071198E+001  0.4085004921832247E+000 -0.1413157116239155E-003  0.1247819296908780E+001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000 -0.5264899506301233E+000 -0.6161046538048945E+000 -0.7885051215777905E+001  0.4380151900598669E+000 -0.1582219377136907E-003  0.1230503656038793E+001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000 -0.5802426572071665E+000 -0.6225488811111151E+000 -0.7876838892252322E+001  0.4792197774396353E+000 -0.1844383105570689E-003  0.1206187360498932E+001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000 -0.6357286875369981E+000 -0.6290123255402317E+000 -0.7864873509713676E+001  0.5219900137406318E+000 -0.2149214285743269E-003  0.1180819976434849E+001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000 -0.6930310789789054E+000 -0.6354901533434735E+000 -0.7848835673115878E+001  0.5664082753097123E+000 -0.2501396849639201E-003  0.1154370221334088E+001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000 -0.7522385663256391E+000 -0.6419768363669086E+000 -0.7828374516458922E+001  0.6125632825841208E+000 -0.2906432193177326E-003  0.1126818130533012E+001  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000 -0.8134461251073475E+000 -0.6484661114329356E+000 -0.7803104015657426E+001  0.6605499047480933E+000 -0.3370985360746323E-003  0.1098144032860812E+001  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000 -0.8767555619207210E+000 -0.6549508531679417E+000 -0.7772598512712545E+001  0.7104699773526606E+000 -0.3903246652586766E-003  0.1068327668740665E+001  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000 -0.9422762669759718E+000 -0.6614231306781002E+000 -0.7736388991445615E+001  0.7624306141312052E+000 -0.4513259151740273E-003  0.1037377450579927E+001  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000 -0.9747469681710441E+000 -0.6645422149223568E+000 -0.7716708608379788E+001  0.7882900647538680E+000 -0.4839582261410405E-003  0.1022010954041704E+001  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000 -0.1007774778262011E+001 -0.6676551847769354E+000 -0.7695514187419291E+001  0.8146664598457873E+000 -0.5188169357666676E-003  0.1006363656138568E+001  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000 -0.1041374187450614E+001 -0.6707608356258984E+000 -0.7672739053555909E+001  0.8415744855628650E+000 -0.5560506709106748E-003  0.9904429226331053E+000  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000 -0.1075560243608723E+001 -0.6738579134363261E+000 -0.7648313369708199E+001  0.8690288787966038E+000 -0.5958302357274956E-003  0.9742475140564213E+000  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000 -0.1110348561308417E+001 -0.6769450838319572E+000 -0.7622163594995754E+001  0.8970449325254863E+000 -0.6383352046700952E-003  0.9577771725639360E+000  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000 -0.1145755354360769E+001 -0.6800209309108952E+000 -0.7594212291340396E+001  0.9256384691696281E+000 -0.6837521349348541E-003  0.9410319184450759E+000  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000 -0.1181797466812039E+001 -0.6830839498621549E+000 -0.7564377873301952E+001  0.9548258734040606E+000 -0.7322728707554592E-003  0.9240120617048718E+000  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000 -0.1218492406671204E+001 -0.6861325393676704E+000 -0.7532574339698153E+001  0.9846241265414905E+000 -0.7840927004205739E-003  0.9067182342850674E+000  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000 -0.1255858381828370E+001 -0.6891649937073805E+000 -0.7498710986035981E+001  0.1015050842037008E+001 -0.8394086151119184E-003  0.8891514522547306E+000  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000 -0.1293914337286840E+001 -0.6921794943614091E+000 -0.7462692096125199E+001  0.1046124302406903E+001 -0.8984175071752918E-003  0.8713131853068622E+000  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000 -0.1332679994365841E+001 -0.6951741011174667E+000 -0.7424416609568674E+001  0.1077863499293074E+001 -0.9613141794462737E-003  0.8532054183638651E+000  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000 -0.1372175891844809E+001 -0.6981467423705848E+000 -0.7383777761894999E+001  0.1110288177710306E+001 -0.1028289285193916E-002  0.8348307142111717E+000  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000 -0.1412423433740285E+001 -0.7010952082157879E+000 -0.7340662736191852E+001  0.1143418850499961E+001 -0.1099526253447566E-002  0.8161926052904626E+000  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000 -0.1453444910915035E+001 -0.7040171189065919E+000 -0.7294951862801859E+001  0.1177277166112993E+001 -0.1175192355814370E-002  0.7972913654710386E+000  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000 -0.1510095426218580E+001 -0.7079150468823355E+000 -0.7228894582933778E+001  0.1224182453991836E+001 -0.1284602792197190E-002  0.7713690937972650E+000  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000 -0.1566742207688623E+001 -0.7116551723902105E+000 -0.7159448553417633E+001  0.1271249760976494E+001 -0.1399602813002980E-002  0.7456850281580453E+000  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000 -0.1624884322964442E+001 -0.7153317006703303E+000 -0.7084644237358160E+001  0.1319725723107003E+001 -0.1523179387805082E-002  0.7195874943903549E+000  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000 -0.1684584189136797E+001 -0.7189370901482489E+000 -0.7004121485701097E+001  0.1369670824360035E+001 -0.1655567181180756E-002  0.6930955828492551E+000  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000 -0.1745908001289858E+001 -0.7224630336426570E+000 -0.6917490049729926E+001  0.1421149492287916E+001 -0.1796994954529680E-002  0.6662304814355050E+000  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000 -0.1807825886454724E+001 -0.7258419561026125E+000 -0.6825988448436507E+001  0.1473302464343335E+001 -0.1945083713659026E-002  0.6394875874215049E+000  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
