                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5909121781848177E+000 -0.1140366552383040E-001 -0.2535327050388994E-001 -0.9512110409588428E+000  0.4181979335679155E+000 -0.4932909401661721E-004  0.1932419706947895E+001  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000 -0.1702733985390423E-001 -0.2221453882839873E-001 -0.8356253046823943E+000  0.6292517214011585E+000 -0.5020467344685880E-004  0.1944955034428867E+001  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000 -0.2183980309839860E-001 -0.1781353742783652E-001 -0.6727900157639559E+000  0.8100859860570793E+000 -0.5095444348405968E-004  0.1957304875799234E+001  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000 -0.2787271288624548E-001 -0.6272251999437388E-002 -0.2444835585846405E+000  0.1037961365446164E+001 -0.5154471217886279E-004  0.1979017282955176E+001  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000 -0.2818673952712955E-001  0.6696946814920200E-002  0.2379475112184997E+000  0.1052520015471905E+001 -0.5292663170800808E-004  0.1998479102746874E+001  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000 -0.2262949203572940E-001  0.1875487243307732E-001  0.6874380628598417E+000  0.8481916996985236E+000 -0.5393279978301292E-004  0.2017077059545412E+001  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000 -0.1238690621175639E-001  0.2710887946907511E-001  0.1000107987385220E+001  0.4691266060955839E+000 -0.5517844617449847E-004  0.2036319913457118E+001  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000  0.7858483600056685E-003  0.3020363368896943E-001  0.1118234035072884E+001 -0.1929282555022356E-001 -0.5625542354633147E-004  0.2057843263873263E+001  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5995618000343976E+000  0.1393949615459683E-001  0.2725174721126468E-001  0.1012451425966165E+001 -0.5075324116873882E+000 -0.5737550361111535E-004  0.2080856637134145E+001  0.4934186831599831E+007  0.1947247673888727E+035  0.5263420944729338E-001  0.3624692350385637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6008053775247743E+000  0.2476360540246384E-001  0.1867316528949569E-001  0.6983410671412571E+000 -0.9099413193971687E+000 -0.5845358385918865E-004  0.2104275111189918E+001  0.4910152469146262E+007  0.1947911426859192E+035  0.5167586513261211E-001  0.3541922852569759E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6020302416410365E+000  0.3079149579628285E-001  0.6305196939962463E-002  0.2436690695696467E+000 -0.1135186700545373E+001 -0.5968219231605405E-004  0.2125950993571390E+001  0.4886574367818684E+007  0.1948556014224055E+035  0.5074812852376461E-001  0.3462174329457702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6032725676821883E+000  0.3090665601178795E-001 -0.7781272318183246E-002 -0.2751078700235606E+000 -0.1142169827217373E+001 -0.6087290959135834E-004  0.2145915899663553E+001  0.4862755178627505E+007  0.1949200601588918E+035  0.4982332818947262E-001  0.3383050571591799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000  0.2499147961045186E-001 -0.2049172048047244E-001 -0.7439758811671330E+000 -0.9265958648861210E+000 -0.6213291402109909E-004  0.2164736293038103E+001  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6057371305385758E+000  0.1395046190693422E-001 -0.2965403860131225E-001 -0.1083049722613738E+001 -0.5220248470619321E+000 -0.6361051274288615E-004  0.2184509160198005E+001  0.4815782184560787E+007  0.1950452411419598E+035  0.4803585221172123E-001  0.3231185826612487E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000  0.1194852439162097E-003 -0.3320995226815787E-001 -0.1216640841609189E+001 -0.1450381513010259E-001 -0.6467621457645692E-004  0.2205925356119489E+001  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000 -0.1424957313161837E-001 -0.3048092743376167E-001 -0.1119999257526759E+001  0.5131330280799974E+000 -0.6563192328176884E-004  0.2229317805688715E+001  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000 -0.2065717442168429E-001 -0.2684358676794167E-001 -0.9883222894154429E+000  0.7485383007899575E+000 -0.6666948406742500E-004  0.2241961747659752E+001  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000 -0.2618910153050156E-001 -0.2183919931631393E-001 -0.8065729178216945E+000  0.9519197285417140E+000 -0.6760669498639033E-004  0.2254493954863916E+001  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000 -0.3341915081089678E-001 -0.8781602946359770E-002 -0.3314499624192385E+000  0.1218664961420602E+001 -0.6841041943199871E-004  0.2276937066066373E+001  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000 -0.3449571254185032E-001  0.6034915331370976E-002  0.2083945055836428E+000  0.1260536117139218E+001 -0.7001702398873997E-004  0.2297483325065064E+001  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000 -0.2915172438641846E-001  0.2027051614720022E-001  0.7276098197425692E+000  0.1068055999468137E+001 -0.7133934807129480E-004  0.2317019231301004E+001  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000 -0.1841505490096774E-001  0.3092340109901012E-001  0.1116906245121459E+001  0.6788665370822431E+000 -0.7285841720991944E-004  0.2336527317173303E+001  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000 -0.3885673033228895E-002  0.3626951336342333E-001  0.1313751266120583E+001  0.1514858518237133E+000 -0.7422903074000059E-004  0.2357670820939576E+001  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000  0.1147722968208490E-001  0.3512111390542953E-001  0.1275073092530095E+001 -0.4064021873806001E+000 -0.7560571405006984E-004  0.2380229928174889E+001  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000  0.2532496293948333E-001  0.2755630980856767E-001  0.1003952419009181E+001 -0.9095095592248478E+000 -0.7719361099361175E-004  0.2403828118845131E+001  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000  0.3479885143567159E-001  0.1503077163833867E-001  0.5531562620923042E+000 -0.1254263180769758E+001 -0.7840476526413494E-004  0.2426569889097365E+001  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000  0.3840499363185979E-001 -0.6419979311845944E-003 -0.1159503758846582E-001 -0.1386874402024060E+001 -0.7966649995952894E-004  0.2448127115837495E+001  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000  0.3767323071957705E-001 -0.8751642744701736E-002 -0.3039541476434410E+000 -0.1361519108320188E+001 -0.8088078914117793E-004  0.2459128663512400E+001  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000  0.3522363955273269E-001 -0.1661999228851403E-001 -0.5876919915488068E+000 -0.1274161013254959E+001 -0.8205027585785798E-004  0.2469887281336366E+001  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000  0.2589084570918794E-001 -0.2979061464992671E-001 -0.1063079143826049E+001 -0.9396858733689704E+000 -0.8314172976241522E-004  0.2489424186150410E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000  0.1169660529556470E-001 -0.3824698483807761E-001 -0.1369229674256338E+001 -0.4301645554216125E+000 -0.8494650205687327E-004  0.2510296114576504E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000 -0.4614179858353428E-002 -0.4024493722783101E-001 -0.1443547150799617E+001  0.1554893833528544E+000 -0.8652159340572355E-004  0.2532337351565653E+001  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000 -0.2073111133459102E-001 -0.3540268292130951E-001 -0.1272675531031660E+001  0.7341860100743479E+000 -0.8803888945531958E-004  0.2555655556631434E+001  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000 -0.3349656554447020E-001 -0.2457097446715818E-001 -0.8872438407066225E+000  0.1192693264787309E+001 -0.8968694905670678E-004  0.2578590726017847E+001  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000 -0.4106460441356968E-001 -0.9187136124890635E-002 -0.3389580838144758E+000  0.1465139936706878E+001 -0.9151407732783460E-004  0.2600671645209054E+001  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000 -0.4189943898451944E-001  0.7840008159855688E-002  0.2681526658459208E+000  0.1496851161785045E+001 -0.9303829045586053E-004  0.2621110038417933E+001  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000 -0.3578825410392832E-001  0.2418423662098075E-001  0.8510702738120729E+000  0.1280691612113592E+001 -0.9460695742914120E-004  0.2641055310556572E+001  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000 -0.3040509505680169E-001  0.3108661513602006E-001  0.1097302420783573E+001  0.1089574661670359E+001 -0.9596293355855899E-004  0.2651768707937339E+001  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000 -0.2366171930002353E-001  0.3683034616879087E-001  0.1302327850850180E+001  0.8500438685637288E+000 -0.9725869733345997E-004  0.2662688246955607E+001  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000 -0.7300109849639961E-002  0.4373702800388740E-001  0.1549803188018640E+001  0.2688989306160688E+000 -0.9855740299275287E-004  0.2683998851973176E+001  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000  0.1035736280933578E-001  0.4368339636843523E-001  0.1550225441660410E+001 -0.3580872502064638E+000 -0.1005057586033152E-003  0.2706507939725868E+001  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000  0.2698641246260900E-001  0.3657754052802615E-001  0.1300719282030358E+001 -0.9483119924259068E+000 -0.1022982631312395E-003  0.2729790947334482E+001  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000  0.3947938263373382E-001  0.2364458463182844E-001  0.8449405240392251E+000 -0.1391696700286468E+001 -0.1040964991192582E-003  0.2752213568472795E+001  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000  0.4615295940545318E-001  0.6484479689313156E-002  0.2398204867095690E+000 -0.1628975311729391E+001 -0.1060677828278498E-003  0.2773515386422959E+001  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000  0.4570213230327127E-001 -0.1180801906812415E-001 -0.4051938011832653E+000 -0.1614391109334778E+001 -0.1080460262692912E-003  0.2793210428771051E+001  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000  0.3808488646022982E-001 -0.2891664667297606E-001 -0.1008365035106437E+001 -0.1347035367460966E+001 -0.1100588993640352E-003  0.2812554346148273E+001  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000  0.2458659743290917E-001 -0.4172223531676190E-001 -0.1459938940591114E+001 -0.8726852444185880E+000 -0.1121158323999871E-003  0.2832132013659684E+001  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000  0.6812680862630926E-002 -0.4856545998255393E-001 -0.1701881712783961E+001 -0.2483331153323085E+000 -0.1142844023893231E-003  0.2853098947761458E+001  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000 -0.1211007191454401E-001 -0.4814158973420338E-001 -0.1688727793906674E+001  0.4158338859205147E+000 -0.1159804269320651E-003  0.2874927710224388E+001  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6459616006045157E+000 -0.2988067853837582E-001 -0.4040348520634687E-001 -0.1419386904076267E+001  0.1038996175608472E+001 -0.1177417514528499E-003  0.2897486315473595E+001  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000 -0.3729908213457661E-001 -0.3414218865069590E-001 -0.1200988922864759E+001  0.1298905235043102E+001 -0.1192069300510769E-003  0.2909255931328381E+001  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000 -0.4345162566129069E-001 -0.2648182424834364E-001 -0.9337561845375106E+000  0.1514361876211503E+001 -0.1206570001651635E-003  0.2920758046292559E+001  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000 -0.5086668559837672E-001 -0.8200231297938003E-002 -0.2962599342403992E+000  0.1774168918021925E+001 -0.1222314527056774E-003  0.2941251674096444E+001  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
