                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7679223279337837E+000 -0.1504994599912823E+000  0.3803414931407677E+000  0.2207305073549442E+001  0.6429540468563857E+000 -0.1038452706792071E-003  0.1864546119906884E+001  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000 -0.1114133098490812E+000  0.3961975462098263E+000  0.2290854824710780E+001  0.4358919025577629E+000 -0.1054340600615098E-003  0.1882249375442629E+001  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000 -0.6964467160172592E-001  0.4086299422655570E+000  0.2354122277653410E+001  0.2157350763340403E+000 -0.1081872761613944E-003  0.1897117400664533E+001  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000 -0.4854933719419465E-001  0.4132973960369959E+000  0.2376759842456349E+001  0.1049344838228924E+000 -0.1097229810939142E-003  0.1903126549398194E+001  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000 -0.2691761249553925E-001  0.4170207932391605E+000  0.2393835495558748E+001 -0.8436332384621287E-002 -0.1108267190728461E-003  0.1908234567018743E+001  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000  0.1777422789561279E-001  0.4214379857987284E+000  0.2410213042792757E+001 -0.2419365513572188E+000 -0.1130094418615619E-003  0.1915650572207410E+001  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000  0.6255785875035157E-001  0.4215933834430579E+000  0.2401900296996242E+001 -0.4749827737465828E+000 -0.1161705481689139E-003  0.1919208986740712E+001  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000  0.1085169421983192E+000  0.4173682108827032E+000  0.2367935479450592E+001 -0.7131929943512776E+000 -0.1205251904361952E-003  0.1919113051629175E+001  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000  0.1310476100920630E+000  0.4136617272442506E+000  0.2341766612053075E+001 -0.8296141802806437E+000 -0.1225805563880270E-003  0.1917767710897996E+001  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000  0.1537014905728033E+000  0.4088214180611582E+000  0.2308972426477092E+001 -0.9464366319970602E+000 -0.1247494191242859E-003  0.1915567711875470E+001  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000  0.1764213318839318E+000  0.4028140820845104E+000  0.2269362376498085E+001 -0.1063358626680835E+001 -0.1269425288696109E-003  0.1912574530684018E+001  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000  0.1991460837925906E+000  0.3956079845094546E+000  0.2222753985689190E+001 -0.1180058814455387E+001 -0.1290305851788407E-003  0.1908803792477765E+001  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000  0.2428237088623492E+000  0.3781696366946605E+000  0.2112217954742268E+001 -0.1403631447071431E+001 -0.1340183511735944E-003  0.1899604788064535E+001  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000  0.2644353642179891E+000  0.3676654434746943E+000  0.2046524686464763E+001 -0.1513846968047686E+001 -0.1369041093706461E-003  0.1894235812025910E+001  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000  0.2857934739382774E+000  0.3559430943395533E+000  0.1973731449898674E+001 -0.1622479834817046E+001 -0.1398517288221990E-003  0.1888404582671254E+001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000  0.3061318833598365E+000  0.3434349125791579E+000  0.1896506332475600E+001 -0.1725634806397881E+001 -0.1427372697889777E-003  0.1882441353975437E+001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000  0.3260953957753217E+000  0.3297566280544885E+000  0.1812463062251926E+001 -0.1826579946626443E+001 -0.1459132811333783E-003  0.1876247272594469E+001  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000  0.3456111450614262E+000  0.3148967658635251E+000  0.1721536660714075E+001 -0.1924926742426720E+001 -0.1491311401106795E-003  0.1869925994398881E+001  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000  0.3646028700185979E+000  0.2988468683907449E+000  0.1623677631537423E+001 -0.2020271712898311E+001 -0.1517813774032650E-003  0.1863561584227604E+001  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000  0.3995074900825320E+000  0.2644421191733643E+000  0.1414846909568193E+001 -0.2194397081123177E+001 -0.1577988860744411E-003  0.1851575540809401E+001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000  0.4315426530518686E+000  0.2255837073480572E+000  0.1180094139426149E+001 -0.2352437935087249E+001 -0.1657472023648443E-003  0.1840976899404787E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000  0.4458199927236183E+000  0.2052098929396923E+000  0.1057357078144501E+001 -0.2422080337931612E+001 -0.1692307417990446E-003  0.1836573402694759E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000  0.4715617498368319E+000  0.1614624775055612E+000  0.7944629013411004E+000 -0.2545845433074064E+001 -0.1757319532081678E-003  0.1829720947932166E+001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.4828909984940141E+000  0.1381030777674353E+000  0.6543706150674513E+000 -0.2599193718106749E+001 -0.1790363117564390E-003  0.1827542230204258E+001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.5014337863601094E+000  0.9031306540258463E-001  0.3682854976938524E+000 -0.2683895944718286E+001 -0.1865217109708241E-003  0.1826088780726184E+001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.5089078935042747E+000  0.6515319759284247E-001  0.2179068218441677E+000 -0.2716343956176086E+001 -0.1904818427385558E-003  0.1826993411213987E+001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.5150668517295030E+000  0.3921079758543295E-001  0.6300053857711309E-001 -0.2741576320260092E+001 -0.1939274550934656E-003  0.1829009919312503E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.5229192130227877E+000 -0.1295109572820135E-001 -0.2480780579384607E+000 -0.2768199396402256E+001 -0.1999131850096518E-003  0.1836421048108629E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.5249433619790043E+000 -0.6746156218687600E-001 -0.5726606666167398E+000 -0.2762909352787167E+001 -0.2068931952645129E-003  0.1848963473383109E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.5207859807409104E+000 -0.1219257867292882E+000 -0.8964628566115569E+000 -0.2724319229030569E+001 -0.2144913803168074E-003  0.1866216203929061E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000  0.5162820304453601E+000 -0.1496665121640352E+000 -0.1061185421856071E+001 -0.2691712576611410E+001 -0.2180267305920869E-003  0.1876756360913653E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.5100664203563212E+000 -0.1776317794690835E+000 -0.1227109686250883E+001 -0.2649731042475661E+001 -0.2213999818694922E-003  0.1888511803495238E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.5023695060026272E+000 -0.2047969100447425E+000 -0.1388158053701824E+001 -0.2599897577628806E+001 -0.2245023602635442E-003  0.1901032016572493E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.4929530772253011E+000 -0.2320106842493787E+000 -0.1549365419274140E+001 -0.2540637477995950E+001 -0.2274912311671248E-003  0.1914607169056143E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000  0.4687457129499127E+000 -0.2861705158837966E+000 -0.1869790151792719E+001 -0.2392702173064391E+001 -0.2344469612311050E-003  0.1944745054559666E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000  0.4543757024685932E+000 -0.3120762761526041E+000 -0.2022787144489194E+001 -0.2306512183853097E+001 -0.2380906109458916E-003  0.1960674138701005E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000  0.4382066121067952E+000 -0.3376576860043938E+000 -0.2173684011641637E+001 -0.2210434138049877E+001 -0.2412694994694961E-003  0.1977245482767596E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000  0.4003399230588418E+000 -0.3873607247632638E+000 -0.2466279630020574E+001 -0.1987919607686456E+001 -0.2479184313719818E-003  0.2012052864456081E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000  0.3793221614733356E+000 -0.4105102277877962E+000 -0.2602153230496357E+001 -0.1865383137796463E+001 -0.2516770509674593E-003  0.2029520389173501E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000  0.3565068864184621E+000 -0.4329203542620995E+000 -0.2733386155802331E+001 -0.1732931690780415E+001 -0.2556230333315663E-003  0.2047135980875815E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000  0.3318786748258037E+000 -0.4544678440855912E+000 -0.2859223257480454E+001 -0.1590463453988025E+001 -0.2597948270694607E-003  0.2064798142384855E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000  0.3054287238122994E+000 -0.4750225317050589E+000 -0.2978857350644810E+001 -0.1437917776452547E+001 -0.2644731969182935E-003  0.2082351026315930E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000  0.2781325277763076E+000 -0.4938164441764043E+000 -0.3087786697420900E+001 -0.1280887734930490E+001 -0.2692737644208954E-003  0.2099063067324995E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000  0.2491394809688952E+000 -0.5114246417042821E+000 -0.3189316053214836E+001 -0.1114441741078646E+001 -0.2742653285851116E-003  0.2115327153015321E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000  0.1861792003005491E+000 -0.5424861205247886E+000 -0.3366530915336829E+001 -0.7539591656987732E+000 -0.2857497973016782E-003  0.2145986113378656E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000  0.1533864054039731E+000 -0.5552820148131192E+000 -0.3438252565962675E+001 -0.5665788408931989E+000 -0.2923515723520764E-003  0.2159725246269365E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.1191157067128414E+000 -0.5664317712511719E+000 -0.3499651657291541E+001 -0.3709816274276370E+000 -0.2991930930400755E-003  0.2172493812378248E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.1014378941307059E+000 -0.5713469553272708E+000 -0.3526202192239519E+001 -0.2701634426881160E+000 -0.3025939195945198E-003  0.2178488336881230E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.8341044496315914E-001 -0.5757958927348210E+000 -0.3549823291544911E+001 -0.1673994434134170E+000 -0.3059318394401628E-003  0.2184177957696568E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.4634904282910142E-001 -0.5832145512298357E+000 -0.3587781920226054E+001  0.4373698439150441E-001 -0.3130186170658869E-003  0.2194577389980627E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000 -0.2878529824985395E-001 -0.5914514967917870E+000 -0.3622826227955378E+001  0.4712768309757442E+000 -0.3287707900775869E-003  0.2210915557894622E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000 -0.6797356091448535E-001 -0.5922971215492877E+000 -0.3619595972232529E+001  0.6940075006356966E+000 -0.3384337226862774E-003  0.2217155775320734E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000 -0.1080783748083255E+000 -0.5907528224449731E+000 -0.3601222176166393E+001  0.9217644432498695E+000 -0.3484066082031208E-003  0.2221921615626018E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
