                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9987249317743151E+000 -0.8216539398731726E-001 -0.6078533829991648E-002  0.9280007308156888E+002  0.4308699325549667E+001 -0.1151855977171592E-007  0.9625128498754396E-003  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000 -0.8006551059368576E-001 -0.5985157366189034E-002  0.9285534847437941E+002  0.4299852207512203E+001 -0.1114844822709271E-007  0.9497386391849120E-003  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000 -0.7792956907571610E-001 -0.5890492466014850E-002  0.9291121504503462E+002  0.4290908471995243E+001 -0.1078423400886253E-007  0.9367653488070607E-003  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000 -0.7575507924152863E-001 -0.5794446099137653E-002  0.9296773488258124E+002  0.4281861915006030E+001 -0.1042584486215594E-007  0.9235975997001230E-003  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000 -0.7451400749347953E-001 -0.5739776548491504E-002  0.9299977641150190E+002  0.4276719975226076E+001 -0.1022678687676648E-007  0.9160991603558904E-003  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000 -0.7325937346515467E-001 -0.5684619197765090E-002  0.9303205031257579E+002  0.4271541370471651E+001 -0.1002952546776279E-007  0.9085322908058608E-003  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000 -0.7199063945896328E-001 -0.5628954149899715E-002  0.9306456270182447E+002  0.4266324143204141E+001 -0.9834020521194396E-008  0.9008999253972847E-003  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000 -0.7070724227566431E-001 -0.5572760620978129E-002  0.9309731846395427E+002  0.4261066114110021E+001 -0.9640257752644717E-008  0.8931967830609513E-003  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988762010972274E+000 -0.6809398189764142E-001 -0.5458696526957838E-002  0.9316379162484526E+002  0.4250436730346889E+001 -0.9257803526089843E-008  0.8775871328211787E-003  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989045732624039E+000 -0.6541464048425649E-001 -0.5342245327253036E-002  0.9323141956561155E+002  0.4239625266821944E+001 -0.8881853144297759E-008  0.8617230343574535E-003  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989189729887585E+000 -0.6404853183019964E-001 -0.5283064141085002E-002  0.9326560683706953E+002  0.4234138114173801E+001 -0.8696269161187138E-008  0.8536826743683846E-003  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989335202558822E+000 -0.6266378621401586E-001 -0.5223209094966829E-002  0.9330012463997537E+002  0.4228599202936676E+001 -0.8512237005559684E-008  0.8455678724074915E-003  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989482192513786E+000 -0.6125961174712186E-001 -0.5162651446074916E-002  0.9333497505752528E+002  0.4223005068354228E+001 -0.8329721484013272E-008  0.8373769349027869E-003  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989780893545965E+000 -0.5838954010968055E-001 -0.5039303791032609E-002  0.9340597284954531E+002  0.4211661476257323E+001 -0.7969035170629073E-008  0.8207884950618507E-003  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989932705319152E+000 -0.5692194322588161E-001 -0.4976452377998955E-002  0.9344194438197627E+002  0.4205888503973194E+001 -0.7790798529656650E-008  0.8123850755732213E-003  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990086221275999E+000 -0.5543133800139324E-001 -0.4912769232306745E-002  0.9347832747980995E+002  0.4200050524547346E+001 -0.7613926704839891E-008  0.8039017380750762E-003  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990241493662612E+000 -0.5391668669689094E-001 -0.4848217101473254E-002  0.9351513109101941E+002  0.4194143535537744E+001 -0.7438379055188352E-008  0.7953374210968548E-003  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990557519642461E+000 -0.5081070087209694E-001 -0.4716343227554438E-002  0.9359032711991932E+002  0.4182130217061006E+001 -0.7091049319496696E-008  0.7779728949729879E-003  0.3075079026012581E+005  0.1988279724126165E+035  0.3107648091342664E-008  0.1444888744540170E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990881262880651E+000 -0.4759448765819226E-001 -0.4580490958272538E-002  0.9366751495279493E+002  0.4169802900943375E+001 -0.6748529377557789E-008  0.7603086926125831E-003  0.3050058219864483E+005  0.1988279724128983E+035  0.3031933216490045E-008  0.1398159201206559E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991046194710327E+000 -0.4594175355609431E-001 -0.4510955381247616E-002  0.9370679274830499E+002  0.4163500898657689E+001 -0.6578861838175664E-008  0.7513483923313267E-003  0.3037437956978126E+005  0.1988279724130392E+035  0.2993614426762182E-008  0.1374796637694534E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991213255253190E+000 -0.4425726922125657E-001 -0.4440276184181175E-002  0.9374664306724154E+002  0.4157107731358314E+001 -0.6410326741432131E-008  0.7422989707985003E-003  0.3024750033874401E+005  0.1988279724131801E+035  0.2954968721562638E-008  0.1351435429854742E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991382518242033E+000 -0.4253942313770076E-001 -0.4368396269165603E-002  0.9378709181343156E+002  0.4150618314967456E+001 -0.6242779515691558E-008  0.7331637662250777E-003  0.3011982555161551E+005  0.1988279724133210E+035  0.2916010045468437E-008  0.1328075813927435E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991554061386991E+000 -0.4078649550943257E-001 -0.4295254941535527E-002  0.9382816794666905E+002  0.4144027226775599E+001 -0.6076159746204874E-008  0.7239409151637684E-003  0.2999135259296544E+005  0.1988279724134620E+035  0.2876731546863290E-008  0.1304717791452603E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991727966667829E+000 -0.3899663477943579E-001 -0.4220786654862885E-002  0.9386991073227487E+002  0.4137329719602033E+001 -0.5910529754527819E-008  0.7146290539012206E-003  0.2986206928609635E+005  0.1988279724136029E+035  0.2837127880342132E-008  0.1281361383993851E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991904320655275E+000 -0.3716786031300923E-001 -0.4144921800379078E-002  0.9391235265940198E+002  0.4130519498260797E+001 -0.5745593690196653E-008  0.7052266296198228E-003  0.2973196339154203E+005  0.1988279724137438E+035  0.2797193534515751E-008  0.1258006613895669E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992083214864230E+000 -0.3529803661076620E-001 -0.4067585241095639E-002  0.9395553563938088E+002  0.4123590662006434E+001 -0.5581546410247289E-008  0.6957321424658890E-003  0.2960102235437014E+005  0.1988279724138847E+035  0.2756922813788082E-008  0.1234653504326621E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992264746143442E+000 -0.3338486605661032E-001 -0.3988696516840405E-002  0.9399949982107609E+002  0.4116536208457665E+001 -0.5418225296354164E-008  0.6861439492855185E-003  0.2946923299991903E+005  0.1988279724140256E+035  0.2716309754019253E-008  0.1211302079326981E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992449017112678E+000 -0.3142586669497131E-001 -0.3908168825367704E-002  0.9404429172341543E+002  0.4109348943806452E+001 -0.5255601516300428E-008  0.6764603438667279E-003  0.2933658140941280E+005  0.1988279724141666E+035  0.2675347973807014E-008  0.1187952363861620E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992636136655452E+000 -0.2941835654551900E-001 -0.3825908650290493E-002  0.9408996071794552E+002  0.4102020947728611E+001 -0.5093613761148560E-008  0.6666794654090177E-003  0.2920305289818985E+005  0.1988279724143074E+035  0.2634030544098475E-008  0.1164604383877386E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992826220471211E+000 -0.2735943096985678E-001 -0.3741814978986077E-002  0.9413656052841122E+002  0.4094543634243628E+001 -0.4932191973304092E-008  0.6567991836480200E-003  0.2906863450412898E+005  0.1988279724144484E+035  0.2592349472093371E-008  0.1141258161459125E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993019391693960E+000 -0.2524593907319255E-001 -0.3655778525883141E-002  0.9418414935293023E+002  0.4086907660531493E+001 -0.4771254947065929E-008  0.6468184237597720E-003  0.2893328236430189E+005  0.1988279724145893E+035  0.2550300948445923E-008  0.1117913778582001E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993182821697554E+000 -0.2344055307999316E-001 -0.3582512182396763E-002  0.9422458952220484E+002  0.4080414288264410E+001 -0.4637447657380751E-008  0.6384213328817976E-003  0.2881978925657836E+005  0.1988279724147067E+035  0.2514969132672952E-008  0.1098461501293287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993348567434566E+000 -0.2159275455140330E-001 -0.3507740547303463E-002  0.9426579829337339E+002  0.4073797142714199E+001 -0.4503856660064086E-008  0.6299523353598506E-003  0.2870560118949913E+005  0.1988279724148242E+035  0.2479374364074548E-008  0.1079010586016479E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993432336211232E+000 -0.2065223870324991E-001 -0.3469765603215105E-002  0.9428668722444806E+002  0.4070438599330463E+001 -0.4437125042445025E-008  0.6256885919016408E-003  0.2864828310142296E+005  0.1988279724148829E+035  0.2461470360931516E-008  0.1069285566796997E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993601716901639E+000 -0.1873642855238920E-001 -0.3392584885705977E-002  0.9432913239705796E+002  0.4063622806053957E+001 -0.4303752342003124E-008  0.6171004011704923E-003  0.2853325180273584E+005  0.1988279724150003E+035  0.2425436923793481E-008  0.1049836301678759E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993860571536933E+000 -0.1577081556391942E-001 -0.3273566940376957E-002  0.9439457248727443E+002  0.4053138521711771E+001 -0.4103765223443713E-008  0.6040812199316734E-003  0.2835925961069192E+005  0.1988279724151764E+035  0.2370881687799165E-008  0.1020665223819418E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994036483821197E+000 -0.1372834673901559E-001 -0.3191914826640273E-002  0.9443933051593278E+002  0.4045952208603687E+001 -0.3970370778136485E-008  0.5953044356297241E-003  0.2824234918633928E+005  0.1988279724152939E+035  0.2334157804479270E-008  0.1001219617795183E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994215191200944E+000 -0.1162992112278026E-001 -0.3108293568191329E-002  0.9448510897515997E+002  0.4038601508077379E+001 -0.3836814899804017E-008  0.5864455588972421E-003  0.2812478158899003E+005  0.1988279724154113E+035  0.2297132182430005E-008  0.9817752846343463E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994396807596450E+000 -0.9472129584414469E-002 -0.3022587280333651E-002  0.9453197184937503E+002  0.4031076179892135E+001 -0.3702966809688926E-008  0.5775057048354001E-003  0.2800648433354389E+005  0.1988279724155287E+035  0.2259809416382592E-008  0.9623323628888531E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994581454126968E+000 -0.7251271655687144E-002 -0.2934670427319362E-002  0.9457999766571811E+002  0.4023365941431884E+001 -0.3568663804822791E-008  0.5684832295227024E-003  0.2788745689255085E+005  0.1988279724156462E+035  0.2222182854344891E-008  0.9428908529735272E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994769259770543E+000 -0.4963338478598280E-002 -0.2844407360052654E-002  0.9462926111436244E+002  0.4015458909671806E+001 -0.3433725805398492E-008  0.5593793543960892E-003  0.2776761603244509E+005  0.1988279724157636E+035  0.2184257529326963E-008  0.9234509180702975E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994864391704384E+000 -0.3792878487915383E-002 -0.2798350519049497E-002  0.9465435239540874E+002  0.4011425170343661E+001 -0.3365959992055874E-008  0.5547949357253872E-003  0.2770741620969911E+005  0.1988279724158223E+035  0.2165176629000920E-008  0.9137314928743852E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994960365794779E+000 -0.2603985494826693E-002 -0.2751650999340946E-002  0.9467978162922390E+002  0.4007337131172914E+001 -0.3297966046270145E-008  0.5501870648673698E-003  0.2764707486569905E+005  0.1988279724158810E+035  0.2146009120100742E-008  0.9040123437523524E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995154911854437E+000 -0.1684367041792216E-003 -0.2656241580051019E-002  0.9473176035074773E+002  0.3998996017600415E+001 -0.3161188657702699E-008  0.5409057288678006E-003  0.2752582801455602E+005  0.1988279724159985E+035  0.2107430302919609E-008  0.8845751541251162E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995353059110152E+000  0.2348501436937093E-002 -0.2558004001570484E-002  0.9478524171661820E+002  0.3990416178349120E+001 -0.3023170594146129E-008  0.5315368438551945E-003  0.2740375217955471E+005  0.1988279724161159E+035  0.2068529620464074E-008  0.8651396062700185E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995554976506434E+000  0.4952526932038992E-002 -0.2456747152871496E-002  0.9484032210419176E+002  0.3981580614960992E+001 -0.2883679674916256E-008  0.5220780279399691E-003  0.2728084105338895E+005  0.1988279724162333E+035  0.2029298482249940E-008  0.8457057362337759E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995657407713713E+000  0.6289119617584487E-002 -0.2404921868790977E-002  0.9486846101588073E+002  0.3977058395402316E+001 -0.2813304424451214E-008  0.5173127385527720E-003  0.2721909869003941E+005  0.1988279724162920E+035  0.2009552250351873E-008  0.8359893844093474E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995760850716400E+000  0.7649878267005038E-002 -0.2352261725105334E-002  0.9489704184387352E+002  0.3972465284066695E+001 -0.2742468138175953E-008  0.5125217258081185E-003  0.2715721127714192E+005  0.1988279724163508E+035  0.1989710989384190E-008  0.8262733319705201E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995970867135651E+000  0.1044749221724666E-001 -0.2244317450223149E-002  0.9495567996872290E+002  0.3963063410103210E+001 -0.2599274436602883E-008  0.5028658611222977E-003  0.2703289912556014E+005  0.1988279724164682E+035  0.1949753011264573E-008  0.8068423558549136E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996228655366470E+000  0.1394777350695453E-001 -0.2109858241415818E-002  0.9502873324788079E+002  0.3951369514491116E+001 -0.2424405374835000E-008  0.4911533017468771E-003  0.2688254131605413E+005  0.1988279724166091E+035  0.1901339771113955E-008  0.7835277349178537E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996360031637090E+000  0.1576071496769831E-001 -0.2040471364428804E-002  0.9506632818407715E+002  0.3945333413031881E+001 -0.2335567999071374E-008  0.4852406990563091E-003  0.2680695104999088E+005  0.1988279724166796E+035  0.1876928750600398E-008  0.7718713348644452E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996493129481582E+000  0.1761819485641181E-001 -0.1969558114285085E-002  0.9510472934587307E+002  0.3939167833201275E+001 -0.2245700954223897E-008  0.4792889160681797E-003  0.2673112723005903E+005  0.1988279724167500E+035  0.1852373382903337E-008  0.7602154705193760E+004 -0.1000000000000000E+001  0.0000000000000000E+000
