                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9065378059205097E+000  0.4307064290549019E+000 -0.3345440165815208E-001  0.7535662393577862E+001 -0.5787495829119396E+000 -0.7309045703841836E-004  0.2756552471577572E+000  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9069384574436770E+000  0.4375036560366840E+000 -0.3399263747700966E-001  0.7552937509180183E+001 -0.5801311202120357E+000 -0.7495306733037093E-004  0.2720683543142818E+000  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9071414789614606E+000  0.4409538746672104E+000 -0.3426611932978146E-001  0.7561701430751997E+001 -0.5808329773464138E+000 -0.7590943068943108E-004  0.2702609804634241E+000  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9075530880332603E+000  0.4479611555833297E+000 -0.3482214348339065E-001  0.7579491049775753E+001 -0.5822597313287391E+000 -0.7778438824045808E-004  0.2666136702355763E+000  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9079723818025369E+000  0.4551160418024220E+000 -0.3539070036054768E-001  0.7597641823162479E+001 -0.5837182758209909E+000 -0.7951676489448991E-004  0.2629345997722154E+000  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9081813270782895E+000  0.4586877775929870E+000 -0.3567483347679873E-001  0.7606697377846085E+001 -0.5844469900905164E+000 -0.8027838951682985E-004  0.2611115952941194E+000  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9083922471732846E+000  0.4622975462525546E+000 -0.3596219604788021E-001  0.7615845816282528E+001 -0.5851838386498417E+000 -0.8095568983155699E-004  0.2592773904305054E+000  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9086051841371721E+000  0.4659462123827382E+000 -0.3625285819176157E-001  0.7625089273882288E+001 -0.5859289745206440E+000 -0.8153484232984521E-004  0.2574334344057266E+000  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9088201814309071E+000  0.4696346744597095E+000 -0.3654689146794934E-001  0.7634429968659969E+001 -0.5866825492813319E+000 -0.8200369152067424E-004  0.2555779091387654E+000  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9092565327342645E+000  0.4771347343471804E+000 -0.3714535979965243E-001  0.7653412230271052E+001 -0.5882155793544377E+000 -0.8257838367264317E-004  0.2518345286057767E+000  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9097016846891615E+000  0.4848054713267554E+000 -0.3775820316701169E-001  0.7672810331852203E+001 -0.5897840466973835E+000 -0.8264845376026454E-004  0.2480546362830806E+000  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9100010899861143E+000  0.4899757615184043E+000 -0.3817167088715687E-001  0.7685875458974638E+001 -0.5908412657964203E+000 -0.8241274497137506E-004  0.2455303397504379E+000  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9103046450524922E+000  0.4952268855571811E+000 -0.3859189665859284E-001  0.7699136809030387E+001 -0.5919148333291451E+000 -0.8196303064100289E-004  0.2429847759041224E+000  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9106124802820003E+000  0.5005615712227385E+000 -0.3901908887392169E-001  0.7712600858268431E+001 -0.5930051417547938E+000 -0.8132268352550557E-004  0.2404189341214927E+000  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9109247324456968E+000  0.5059826026682813E+000 -0.3945346306213433E-001  0.7726273935324427E+001 -0.5941125833442619E+000 -0.8052375575430296E-004  0.2378344296336823E+000  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9110798244927453E+000  0.5086788294500647E+000 -0.3966960073686281E-001  0.7733070990863419E+001 -0.5946631512107442E+000 -0.8008284003458440E-004  0.2365567030841110E+000  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9112360351753939E+000  0.5113969836728136E+000 -0.3988755775175305E-001  0.7739921050542146E+001 -0.5952180242927759E+000 -0.7961741399612744E-004  0.2352725761912261E+000  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9115518830374011E+000  0.5169006526521653E+000 -0.4032905798604616E-001  0.7753784346517103E+001 -0.5963409886993228E+000 -0.7864348292415840E-004  0.2326853538427629E+000  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9121978095641651E+000  0.5281881258593212E+000 -0.4123532005363655E-001  0.7782187715244833E+001 -0.5986417579389384E+000 -0.7674567434177919E-004  0.2274570422457990E+000  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9125224775858779E+000  0.5338775998957028E+000 -0.4169254290488762E-001  0.7796488423184668E+001 -0.5998002441909709E+000 -0.7591834708149716E-004  0.2248608759471523E+000  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9126866828358438E+000  0.5367591628576438E+000 -0.4192422958851833E-001  0.7803727123236028E+001 -0.6003867024754578E+000 -0.7555357390202946E-004  0.2235529211829538E+000  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9128521633585086E+000  0.5396658828886688E+000 -0.4215802325589752E-001  0.7811026323913362E+001 -0.6009781271994560E+000 -0.7523005274922655E-004  0.2222380936308771E+000  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9131870367351397E+000  0.5455566022426475E+000 -0.4263210803421811E-001  0.7825810701680747E+001 -0.6021763526504478E+000 -0.7473468086278949E-004  0.2195913931587514E+000  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9135272848867788E+000  0.5515534679224070E+000 -0.4311515913215160E-001  0.7840850198882543E+001 -0.6033958546370090E+000 -0.7447255701657670E-004  0.2169239789484003E+000  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9138670762835195E+000  0.5575538079468018E+000 -0.4359897148845204E-001  0.7855886870559342E+001 -0.6046159963386196E+000 -0.7446993353605759E-004  0.2142793084483033E+000  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9142124425470766E+000  0.5636642280816867E+000 -0.4409221497348688E-001  0.7871187353313116E+001 -0.6058587324491943E+000 -0.7472957379318290E-004  0.2116133029460343E+000  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9143872821749728E+000  0.5667619989637961E+000 -0.4434250419281201E-001  0.7878939456675811E+001 -0.6064889176694627E+000 -0.7495561817925089E-004  0.2102711214461975E+000  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9145635942854474E+000  0.5698888634211275E+000 -0.4459531427562288E-001  0.7886761248043711E+001 -0.6071251955566485E+000 -0.7524123064071942E-004  0.2089211244666054E+000  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9149207447678509E+000  0.5762321371734019E+000 -0.4510873415051193E-001  0.7902619458749453E+001 -0.6084166883120287E+000 -0.7597048958388441E-004  0.2062020598724879E+000  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9152777914675623E+000  0.5825858368570526E+000 -0.4562379218844939E-001  0.7918490851814472E+001 -0.6097114253585306E+000 -0.7685604098067668E-004  0.2035072893302297E+000  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9156410937262019E+000  0.5890633175543483E+000 -0.4614975275753583E-001  0.7934657822565425E+001 -0.6110327180101760E+000 -0.7784684936072556E-004  0.2007869076643548E+000  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9160109001039647E+000  0.5956696256436467E+000 -0.4668711427264451E-001  0.7951132005720384E+001 -0.6123817884545486E+000 -0.7886772724781467E-004  0.1980407020839144E+000  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9163874743366838E+000  0.6024101108422283E+000 -0.4723638999630003E-001  0.7967925643099854E+001 -0.6137598306943437E+000 -0.7983305660259317E-004  0.1952682307702156E+000  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9167643981184131E+000  0.6091702186150817E+000 -0.4778828066956005E-001  0.7984752526568787E+001 -0.6151433715824388E+000 -0.8063695635047462E-004  0.1925174684174002E+000  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9171484111859460E+000  0.6160712063680935E+000 -0.4835270030591811E-001  0.8001913591219983E+001 -0.6165570380834886E+000 -0.8120303743880672E-004  0.1897398935660876E+000  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9175398150937623E+000  0.6231193005345343E+000 -0.4893017525009571E-001  0.8019422847683664E+001 -0.6180017903942810E+000 -0.8143776231113837E-004  0.1869347527679643E+000  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9179389318401729E+000  0.6303212143096973E+000 -0.4952124537493006E-001  0.8037295251127919E+001 -0.6194784999563726E+000 -0.8125336737523919E-004  0.1841011820554311E+000  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9183389881380839E+000  0.6375553754744893E+000 -0.5011586975766002E-001  0.8055227655666634E+001 -0.6209615452215839E+000 -0.8059204107264823E-004  0.1812878695149665E+000  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9187471753679791E+000  0.6449526220992711E+000 -0.5072471261703335E-001  0.8073542745618848E+001 -0.6224768860795535E+000 -0.7940632350390348E-004  0.1784449715162158E+000  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9191638686055426E+000  0.6525211001359462E+000 -0.5134835353341997E-001  0.8092258259605389E+001 -0.6240251555070464E+000 -0.7768072154983804E-004  0.1755717428732600E+000  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9195894698855251E+000  0.6602695763601465E+000 -0.5198740690745063E-001  0.8111393193507620E+001 -0.6256069820145670E+000 -0.7543788092292529E-004  0.1726673149451766E+000  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9200167980077120E+000  0.6680682202892557E+000 -0.5263104004349377E-001  0.8130624453463383E+001 -0.6271947245856668E+000 -0.7278642084775006E-004  0.1697840538805828E+000  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9203087560951319E+000  0.6734072388763108E+000 -0.5307186677868616E-001  0.8143773704582921E+001 -0.6282787657659532E+000 -0.7079590168292433E-004  0.1678318510475172E+000  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9206051121494198E+000  0.6788358005303508E+000 -0.5352019851301025E-001  0.8157129445440754E+001 -0.6293782515750482E+000 -0.6867255581700002E-004  0.1658640055646726E+000  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9209060147130457E+000  0.6843570988547411E+000 -0.5397627481520023E-001  0.8170698662944186E+001 -0.6304935025785461E+000 -0.6645175430378833E-004  0.1638814836781951E+000  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9212062856241821E+000  0.6898763043878466E+000 -0.5443224324204735E-001  0.8184247662314981E+001 -0.6316051398187693E+000 -0.6421082419059684E-004  0.1619185303515321E+000  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9215112541972614E+000  0.6954915595391487E+000 -0.5489620060445603E-001  0.8198016741183366E+001 -0.6327327477774206E+000 -0.6194872880790550E-004  0.1599405475938756E+000  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9218210851763406E+000  0.7012063284487331E+000 -0.5536843235451813E-001  0.8212013330865915E+001 -0.6338767940183171E+000 -0.5970166247156430E-004  0.1579472295228439E+000  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9221359523615362E+000  0.7070242443091135E+000 -0.5584924759647470E-001  0.8226245199134025E+001 -0.6350378156514851E+000 -0.5750396464473375E-004  0.1559382556282250E+000  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9224504471804185E+000  0.7128455217887303E+000 -0.5633041670317839E-001  0.8240467538297045E+001 -0.6361958476858279E+000 -0.5542239381951566E-004  0.1539484049565749E+000  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9227701665167138E+000  0.7187738972307295E+000 -0.5682054078725295E-001  0.8254933066682494E+001 -0.6373715179342108E+000 -0.5344317868285492E-004  0.1519425317112078E+000  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9230953051262041E+000  0.7248133732386256E+000 -0.5731998905270835E-001  0.8269650302146534E+001 -0.6385655518685455E+000 -0.5158462934640733E-004  0.1499202269008679E+000  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9234260693043118E+000  0.7309681556711289E+000 -0.5782915662093634E-001  0.8284628150435125E+001 -0.6397787382671003E+000 -0.4985658339042557E-004  0.1478810479865065E+000  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010  0.0000000000000000E+000  0.0000000000000000E+000
