                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8322337139034349E+000  0.5655236737065984E-001 -0.1726110554498780E+000 -0.3162881108007164E+001 -0.7112851876925810E+000 -0.8351780678922062E-003  0.1073787510916634E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.3579477589638122E-001 -0.1775985195994717E+000 -0.3218068510621074E+001 -0.3313778618054807E+000 -0.8315874935848522E-003  0.1057813482272300E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000 -0.7116458230204926E-002 -0.1800451649949675E+000 -0.3190446907366724E+001  0.4416393245063194E+000 -0.8236157515853465E-003  0.1025661502142824E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000 -0.5004399136205727E-001 -0.1719977843986651E+000 -0.2973063342233141E+001  0.1197845026496783E+001 -0.8145537350231909E-003  0.9930335061813210E+000  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000 -0.7008460301779881E-001 -0.1642630178534056E+000 -0.2799464132432528E+001  0.1544063355167977E+001 -0.8098654419251923E-003  0.9769466090897233E+000  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000 -0.8919110579657921E-001 -0.1540774164254729E+000 -0.2583065153593163E+001  0.1869187066464636E+001 -0.8050399237625923E-003  0.9607168574024995E+000  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000 -0.1070473392863269E+000 -0.1415293356692451E+000 -0.2326003422968566E+001  0.2167580541882707E+001 -0.8000700656949047E-003  0.9443551932175227E+000  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000 -0.1233411083896550E+000 -0.1267492992232108E+000 -0.2031187914411515E+001  0.2433751521083364E+001 -0.7949344786364214E-003  0.9278470280808370E+000  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000 -0.1499630397894193E+000 -0.9138992076335176E-001 -0.1347047150748415E+001  0.2847841742546541E+001 -0.7838656074789318E-003  0.8947054249794590E+000  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000 -0.1670317258238774E+000 -0.4978417529565810E-001 -0.5666967882041833E+000  0.3077272497290910E+001 -0.7716618744710216E-003  0.8611277734529280E+000  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000 -0.1728252481679775E+000 -0.6001306228889569E-002  0.2326386852100125E+000  0.3097955125073353E+001 -0.7588338081090172E-003  0.8282540209202253E+000  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000 -0.1671008731282227E+000  0.3849050506706815E-001  0.1023043940527099E+001  0.2907899745014884E+001 -0.7450406590765893E-003  0.7950561224161098E+000  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000 -0.1597656867347703E+000  0.6012922917344827E-001  0.1398486009011515E+001  0.2732504728362693E+001 -0.7378215462058904E-003  0.7781706615071765E+000  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000 -0.1494984074297816E+000  0.8074421784740285E-001  0.1749502820840139E+001  0.2505740190487584E+001 -0.7304799775123033E-003  0.7611907479705180E+000  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000 -0.1364080549687481E+000  0.9991578438320664E-001  0.2068592504051819E+001  0.2230422016871427E+001 -0.7229962031633606E-003  0.7441318715447327E+000  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000 -0.1206659344402689E+000  0.1172293603444062E+000  0.2348470473528553E+001  0.1910512139941257E+001 -0.7153331543395701E-003  0.7269850142231524E+000  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000 -0.8385575224400231E-001  0.1438670507074145E+000  0.2752207816262425E+001  0.1189939566992118E+001 -0.6997879741441182E-003  0.6939934579062200E+000  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000 -0.4048912804076620E-001  0.1596325425354393E+000  0.2943971134744424E+001  0.3724409458939468E+000 -0.6830168271721373E-003  0.6608985135347472E+000  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000 -0.1718049237099362E-001  0.1628045761884810E+000  0.2950182608580879E+001 -0.5593467917831840E-001 -0.6741784655713618E-003  0.6441078283445415E+000  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000  0.6527186929981497E-002  0.1625637046436537E+000  0.2893180334125188E+001 -0.4841673218171683E+000 -0.6651675018720686E-003  0.6272624111875047E+000  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000  0.5284519688202050E-001  0.1516428498935382E+000  0.2591317869705227E+001 -0.1297544116842067E+001 -0.6463427616918779E-003  0.5939499842883127E+000  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000  0.7392364684919592E-001  0.1413341205585314E+000  0.2356145889010313E+001 -0.1655312706021431E+001 -0.6367364505121957E-003  0.5776209643681862E+000  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000  0.9338864246802840E-001  0.1279108595132249E+000  0.2067697337118732E+001 -0.1976362717648609E+001 -0.6269298385930749E-003  0.5612605424348973E+000  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000  0.1107444023058038E+000  0.1115866328802648E+000  0.1731049085042965E+001 -0.2252014254698683E+001 -0.6168972002822958E-003  0.5448823589614523E+000  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000  0.1255158000695523E+000  0.9265866552919770E-001  0.1352823078731338E+001 -0.2474136260521273E+001 -0.6066159664731775E-003  0.5284942430863757E+000  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000  0.1318008132144683E+000  0.8231696549729112E-001  0.1150243937963551E+001 -0.2562878279352480E+001 -0.6013689057858355E-003  0.5202627097519318E+000  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000  0.1372754942373998E+000  0.7147244879679884E-001  0.9404081849726794E+000 -0.2635539077574948E+001 -0.5960573918364445E-003  0.5120222507374380E+000  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000  0.1456018008120928E+000  0.4856123443783707E-001  0.5047364513676376E+000 -0.2729841656134008E+001 -0.5852231477424006E-003  0.4955866789645099E+000  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000  0.1508449582560771E+000  0.8619024915199649E-005 -0.3882759849376690E+000 -0.2703121704484601E+001 -0.5623249032681145E-003  0.4633239128544490E+000  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000  0.1475643723621525E+000 -0.2387562873368985E-001 -0.8128242320444981E+000 -0.2582136012997139E+001 -0.5505055371799906E-003  0.4475221658715120E+000  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000  0.1403966209418359E+000 -0.4707885596480988E-001 -0.1214785110603318E+001 -0.2391591740524734E+001 -0.5383998555720793E-003  0.4317536110164960E+000  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000  0.1294167533895420E+000 -0.6893886953382806E-001 -0.1582060129020838E+001 -0.2134616509339036E+001 -0.5260091987470149E-003  0.4160410611470386E+000  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000  0.1148166762063229E+000 -0.8878846011888414E-001 -0.1902741428086271E+001 -0.1816562689104637E+001 -0.5133260462544673E-003  0.4003922445495461E+000  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000  0.9691136414791096E-001 -0.1059760253643784E+000 -0.2165558114777932E+001 -0.1445063208040019E+001 -0.5003439192462187E-003  0.3848171993941538E+000  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000  0.7614158637356344E-001 -0.1198886088316250E+000 -0.2360322679251697E+001 -0.1030019195769798E+001 -0.4870567959368515E-003  0.3693273847154836E+000  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000  0.5307252327300310E-001 -0.1299769268118582E+000 -0.2478407419710674E+001 -0.5835001703873239E+000 -0.4734619093385639E-003  0.3539357647676822E+000  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000  0.2838754443241260E-001 -0.1357817658362292E+000 -0.2513231637022082E+001 -0.1195468604518679E+000 -0.4595616619048026E-003  0.3386572346622536E+000  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000  0.3742040444416447E-002 -0.1369985145061699E+000 -0.2463936104727150E+001  0.3305669055549708E+000 -0.4458484285670231E-003  0.3240112294459370E+000  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000 -0.2088348886486575E-001 -0.1337139157557414E+000 -0.2332085147061541E+001  0.7670296262330145E+000 -0.4318744406451454E-003  0.3094988501691007E+000  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000 -0.4464065885837115E-001 -0.1258918315405365E+000 -0.2119583619171208E+001  0.1173956354872441E+001 -0.4176610496573003E-003  0.2951350039067466E+000  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000 -0.6665008580147293E-001 -0.1136601518635497E+000 -0.1831534275851102E+001  0.1535370789434127E+001 -0.4032355227480869E-003  0.2809418231235807E+000  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000 -0.7674417929114809E-001 -0.1059564681372411E+000 -0.1661149089785632E+001  0.1694415514515919E+001 -0.3959238931625268E-003  0.2738645261935685E+000  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000 -0.8606889886345158E-001 -0.9727569530432723E-001 -0.1475257115371568E+001  0.1836289322104657E+001 -0.3885827122557881E-003  0.2668303940264574E+000  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000 -0.9451965822023020E-001 -0.8768604307287702E-001 -0.1275459287547064E+001  0.1959268891744894E+001 -0.3812166793497216E-003  0.2598441865501950E+000  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000 -0.1019967361600419E+000 -0.7726769550737347E-001 -0.1063564473007701E+001  0.2061762849372899E+001 -0.3738248417897596E-003  0.2529044682879903E+000  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000 -0.1136487865824233E+000 -0.5439040911526195E-001 -0.6130555921338776E+000  0.2199844748050917E+001 -0.3590310477831650E-003  0.2392753417396352E+000  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000 -0.1204224689275888E+000 -0.2945381804042697E-001 -0.1407020670912861E+000  0.2241871893173526E+001 -0.3441314296136469E-003  0.2258813616625548E+000  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000 -0.1217953303771062E+000 -0.1693417753431712E-001  0.8988029389614700E-001  0.2225732600555740E+001 -0.3368608609140788E-003  0.2194431226069733E+000  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000 -0.1218718910374620E+000 -0.4301281736455264E-002  0.3181998039207440E+000  0.2185481063552285E+001 -0.3295872074956647E-003  0.2130595054916432E+000  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000 -0.1206284569842240E+000  0.8308962224791905E-002  0.5416584797076429E+000  0.2121143764909413E+001 -0.3223138705244756E-003  0.2067354986284781E+000  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000 -0.1180554285237901E+000  0.2075527128108853E-001  0.7576087200094065E+000  0.2033030283375675E+001 -0.3150385494312744E-003  0.2004701579716346E+000  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000 -0.1090033851040675E+000  0.4451215534090225E-001  0.1155447204471316E+001  0.1789447153257208E+001 -0.3005587174360034E-003  0.1882295923459741E+000  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000 -0.9493930372730948E-001  0.6587182972469328E-001  0.1492092099944600E+001  0.1462578700326599E+001 -0.2860505660418287E-003  0.1762722814441089E+000  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
