                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9360086866913373E+000  0.7506756711426920E+000 -0.2579946429687167E-001  0.6457110438061093E+001 -0.2198444319670564E+000  0.3148828716058038E-005  0.1478792110941602E-001  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9362014730063911E+000  0.7517508506363475E+000 -0.2583110607489509E-001  0.6458649747003378E+001 -0.2198405404123474E+000  0.3209991360077854E-005  0.1462510710134428E-001  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9363965169055781E+000  0.7528386579917562E+000 -0.2586288538048284E-001  0.6460204107369502E+001 -0.2198347153310534E+000  0.3270735426404151E-005  0.1446184935050170E-001  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9365938767137161E+000  0.7539394211019780E+000 -0.2589480002143711E-001  0.6461773867561623E+001 -0.2198268667530050E+000  0.3330990112660058E-005  0.1429814011626967E-001  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9367936131191904E+000  0.7550534809555385E+000 -0.2592684764063044E-001  0.6463359390087470E+001 -0.2198169007593133E+000  0.3390680121892536E-005  0.1413397145307287E-001  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9369957893064988E+000  0.7561811923276379E+000 -0.2595902571222717E-001  0.6464961052248465E+001 -0.2198047193139534E+000  0.3449725995882115E-005  0.1396933530934043E-001  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9372004710927996E+000  0.7573229239538838E+000 -0.2599133152289295E-001  0.6466579243695072E+001 -0.2197902200070220E+000  0.3508044707088059E-005  0.1380422851474415E-001  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9374077270759619E+000  0.7584790629076517E+000 -0.2602376226107635E-001  0.6468214397706066E+001 -0.2197732966856588E+000  0.3565547570431196E-005  0.1363858882604544E-001  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9376868025864095E+000  0.7600359164458199E+000 -0.2606697764447332E-001  0.6470410819529495E+001 -0.2197469104897232E+000  0.3640418409084609E-005  0.1341805520280309E-001  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9379707112790073E+000  0.7616198248461867E+000 -0.2611040002810568E-001  0.6472638907374247E+001 -0.2197157871376531E+000  0.3713471855462983E-005  0.1319670902306786E-001  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9382596391426962E+000  0.7632318264412925E+000 -0.2615402116308592E-001  0.6474899728232812E+001 -0.2196796356400514E+000  0.3784475542233833E-005  0.1297445042092684E-001  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9385537833968646E+000  0.7648730282547209E+000 -0.2619783237058675E-001  0.6477194459833411E+001 -0.2196381489157217E+000  0.3853188846704493E-005  0.1275127274273338E-001  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9388480908191427E+000  0.7665152378981730E+000 -0.2624105703813290E-001  0.6479483477846615E+001 -0.2195918724955978E+000  0.3918231953844056E-005  0.1253105898704792E-001  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9391478477894625E+000  0.7681879545383008E+000 -0.2628444678929884E-001  0.6481807696085697E+001 -0.2195398034741746E+000  0.3980573159991155E-005  0.1230990450902993E-001  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9394532787699982E+000  0.7698924308671334E+000 -0.2632799148594129E-001  0.6484168451594506E+001 -0.2194815949940329E+000  0.4039959653211222E-005  0.1208779103254202E-001  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9397646228001723E+000  0.7716299982743420E+000 -0.2637168026531782E-001  0.6486567174539323E+001 -0.2194168790156120E+000  0.4096138365281041E-005  0.1186468008465146E-001  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9400765512110341E+000  0.7733708875833059E+000 -0.2641473674614395E-001  0.6488962412550204E+001 -0.2193465685850777E+000  0.4147988806558463E-005  0.1164465600485560E-001  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9402348301972405E+000  0.7742542618461316E+000 -0.2643630911147358E-001  0.6490174691383904E+001 -0.2193087894092131E+000  0.4172607084073580E-005  0.1153425536026379E-001  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9403946961391153E+000  0.7751465050148449E+000 -0.2645790873453586E-001  0.6491397074777651E+001 -0.2192691941528795E+000  0.4196317776284185E-005  0.1142346176402623E-001  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9407193265915895E+000  0.7769583885550009E+000 -0.2650118304839349E-001  0.6493873226917176E+001 -0.2191843459554815E+000  0.4240925150943437E-005  0.1120104886386205E-001  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9410507411137510E+000  0.7788081634362733E+000 -0.2654454540137358E-001  0.6496392411750866E+001 -0.2190915635463023E+000  0.4281658051329369E-005  0.1097797381577537E-001  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9412161440991323E+000  0.7797313450857473E+000 -0.2656587642432194E-001  0.6497646288129993E+001 -0.2190429231816307E+000  0.4300201488172276E-005  0.1086795283912271E-001  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9413833001261054E+000  0.7806643120899805E+000 -0.2658722294175460E-001  0.6498911219416936E+001 -0.2189921887839728E+000  0.4317751422807972E-005  0.1075759925738848E-001  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9415522501462559E+000  0.7816073006683699E+000 -0.2660858305437955E-001  0.6500187544163082E+001 -0.2189392991668121E+000  0.4334289245699794E-005  0.1064690706269973E-001  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9418956990903365E+000  0.7835243025550349E+000 -0.2665133537620329E-001  0.6502775597623866E+001 -0.2188267959869720E+000  0.4364240797354502E-005  0.1042462858525788E-001  0.4323408273315490E+006  0.1988276499338312E+035  0.9642725698198181E-005  0.6454877945244600E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9422468538913626E+000  0.7854843519856192E+000 -0.2669411496134244E-001  0.6505412387643966E+001 -0.2187048475244392E+000  0.4389894505062278E-005  0.1020164175251792E-001  0.4299661012740732E+006  0.1988276583735783E+035  0.9421525144698304E-005  0.6277896223057792E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9424254431261594E+000  0.7864811884272130E+000 -0.2671550873412617E-001  0.6506749668978765E+001 -0.2186401401483257E+000  0.4401050692279794E-005  0.1008968344182174E-001  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9426029397152995E+000  0.7874719406797089E+000 -0.2673652891792989E-001  0.6508076388684808E+001 -0.2185740373807373E+000  0.4410891513830028E-005  0.9979309347787768E-002  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9427824889786700E+000  0.7884741744605149E+000 -0.2675754586791903E-001  0.6509416119395717E+001 -0.2185053563849881E+000  0.4419593486657718E-005  0.9868651755351166E-002  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9429641433308130E+000  0.7894881873867193E+000 -0.2677855693082133E-001  0.6510769200011548E+001 -0.2184340161778027E+000  0.4427123230496667E-005  0.9757700221411890E-002  0.4251304013766641E+006  0.1988276750324455E+035  0.8982512518562744E-005  0.5929310078444144E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9431479572826951E+000  0.7905142909194269E+000 -0.2679955941256161E-001  0.6512135991476545E+001 -0.2183599329390933E+000  0.4433443861976278E-005  0.9646449807832505E-002  0.4238932103114325E+006  0.1988276791787767E+035  0.8872783252055747E-005  0.5842713135699461E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9433339875553259E+000  0.7915528101867635E+000 -0.2682055057544934E-001  0.6513516872610649E+001 -0.2182830198940061E+000  0.4438514210845482E-005  0.9534895731541178E-002  0.4226417846849875E+006  0.1988276833251079E+035  0.8762870447039248E-005  0.5756184077763325E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9435222931994683E+000  0.7926040848947701E+000 -0.2684152766086043E-001  0.6514912241244645E+001 -0.2182031872991562E+000  0.4442287698380573E-005  0.9423033246956970E-002  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9437129357231755E+000  0.7936684698446559E+000 -0.2686248791180006E-001  0.6516322514458317E+001 -0.2181203424857381E+000  0.4444707850460727E-005  0.9310857439947924E-002  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9439059792287010E+000  0.7947463345599088E+000 -0.2688342858851408E-001  0.6517748125447192E+001 -0.2180343899421490E+000  0.4445705419581859E-005  0.9198365731659103E-002  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9440980605531375E+000  0.7958189087097616E+000 -0.2690398249936617E-001  0.6519164252329067E+001 -0.2179468137641947E+000  0.4445223963883523E-005  0.9087524825308928E-002  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9442925905354403E+000  0.7969052486697229E+000 -0.2692451246712434E-001  0.6520596086728316E+001 -0.2178560475171376E+000  0.4443212097950918E-005  0.8976326382246436E-002  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9445647162826314E+000  0.7984250894611949E+000 -0.2695275175878860E-001  0.6522595236253776E+001 -0.2177256049309653E+000  0.4437765810222243E-005  0.8822602719409279E-002  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9448418104243838E+000  0.7999728870701864E+000 -0.2698093570044497E-001  0.6524626334753357E+001 -0.2175886616804395E+000  0.4429000347700107E-005  0.8668303158938835E-002  0.4125256325022054E+006  0.1988277151371940E+035  0.7913066360190170E-005  0.5094637606643264E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9451240747655504E+000  0.8015497578364232E+000 -0.2700905921296718E-001  0.6526690505329268E+001 -0.2174449464012927E+000  0.4416645968371835E-005  0.8513488235902462E-002  0.4106337328990499E+006  0.1988277207496957E+035  0.7762011381953608E-005  0.4978383297433343E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9452647056216303E+000  0.8023354571133111E+000 -0.2702285210334977E-001  0.6527717076650268E+001 -0.2173717734959943E+000  0.4409181413315883E-005  0.8437182790789480E-002  0.4096919514382504E+006  0.1988277235070054E+035  0.7687647750898539E-005  0.4921320171136772E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9454066626772530E+000  0.8031286126644577E+000 -0.2703662918324059E-001  0.6528752149135713E+001 -0.2172968673641319E+000  0.4400748550624503E-005  0.8360622888673933E-002  0.4087439159451220E+006  0.1988277262643152E+035  0.7613100797283811E-005  0.4864282256539003E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9456946637032416E+000  0.8047379074166986E+000 -0.2706413600651216E-001  0.6530848634817013E+001 -0.2171417346419907E+000  0.4380833040266581E-005  0.8206992755798703E-002  0.4068223081393455E+006  0.1988277317789347E+035  0.7463689696444356E-005  0.4750308176499169E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9459883117259323E+000  0.8063789109136357E+000 -0.2709157840799757E-001  0.6532981318716995E+001 -0.2169792724787327E+000  0.4356626056581606E-005  0.8052815269490256E-002  0.4048619033614265E+006  0.1988277372935542E+035  0.7313980821221771E-005  0.4636485950586652E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9462878537964603E+000  0.8080529349210330E+000 -0.2711895722883212E-001  0.6535151515649892E+001 -0.2168092083600301E+000  0.4327852664112581E-005  0.7897935679487263E-002  0.4028644023303733E+006  0.1988277428081737E+035  0.7163838770875118E-005  0.4522805522354369E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9465881667348115E+000  0.8097312702838327E+000 -0.2714579935566060E-001  0.6537321857077892E+001 -0.2166344424811805E+000  0.4294890882750614E-005  0.7745058931249345E-002  0.4008639714874556E+006  0.1988277482265847E+035  0.7015885537702828E-005  0.4411249884377784E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9468946935030483E+000  0.8114442227550093E+000 -0.2717258773578726E-001  0.6539531342969880E+001 -0.2164518129357760E+000  0.4257058082731741E-005  0.7591459276605640E-002  0.3988247167639584E+006  0.1988277536449957E+035  0.6867484054427868E-005  0.4299836780195946E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9472077220661197E+000  0.8131932533340641E+000 -0.2719932897966572E-001  0.6541781506357540E+001 -0.2162610542527318E+000  0.4214203500263049E-005  0.7437097851323964E-002  0.3967453870524369E+006  0.1988277590634067E+035  0.6718605066956568E-005  0.4188568028134293E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9475275618179113E+000  0.8149798802211798E+000 -0.2722603111517513E-001  0.6544073713894041E+001 -0.2160618890333564E+000  0.4166292992880302E-005  0.7282110026185164E-002  0.3946201155200498E+006  0.1988277644818177E+035  0.6569377427566119E-005  0.4077461061319898E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9476872882090785E+000  0.8158718818287083E+000 -0.2723913709117901E-001  0.6545215703914802E+001 -0.2159608694379848E+000  0.4140925100551369E-005  0.7205659562538943E-002  0.3935604549516834E+006  0.1988277671437420E+035  0.6495868186415462E-005  0.4022931020254351E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9478487802908093E+000  0.8167735634786297E+000 -0.2725223732834874E-001  0.6546368467404537E+001 -0.2158577157564778E+000  0.4114378610188793E-005  0.7128956593263147E-002  0.3924913939628834E+006  0.1988277698056662E+035  0.6422185755006825E-005  0.3968433100272360E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9480120814062082E+000  0.8176851451129364E+000 -0.2726533321756780E-001  0.6547532277866946E+001 -0.2157523915266132E+000  0.4086679704839986E-005  0.7052059456182949E-002  0.3914111062557055E+006  0.1988277724675904E+035  0.6348383473238271E-005  0.3913973239859174E+009  0.0000000000000000E+000  0.0000000000000000E+000
