                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6534146990799730E+000  0.8602786640279565E-006  0.5173013519328843E-006  0.1244563465354325E-003 -0.1008544414578320E-003 -0.3638385835151607E-012  0.7304385623993705E-008  0.3973773140482297E+007  0.1968708601776118E+035  0.2332915040529659E-001  0.1303474145806696E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6536527014260080E+000  0.9427655482975293E-006  0.4381728069121972E-006  0.1011337810016267E-003 -0.1196732532047363E-003 -0.3476934060903579E-012  0.6967439448585039E-008  0.3969856868586156E+007  0.1968775853475218E+035  0.2324330922224078E-001  0.1297444168809491E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6538907037720428E+000  0.1007512305938526E-005  0.3470240741199521E-006  0.7528646194973125E-004 -0.1334662935192011E-003 -0.3322540617441263E-012  0.6644533856028802E-008  0.3965943025383512E+007  0.1968842907031926E+035  0.2315776512743067E-001  0.1291440566738559E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6541287061180779E+000  0.1053027251244687E-005  0.2475878816205232E-006  0.4793842345809934E-004 -0.1419747940440989E-003 -0.3174903130875712E-012  0.6335331625488984E-008  0.3962031557148627E+007  0.1968909761903000E+035  0.2307251673153155E-001  0.1285463195824084E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000  0.1078563573787017E-005  0.1437173344186864E-006  0.2011863289822182E-004 -0.1451384253797699E-003 -0.3033731712873695E-012  0.6039522645703341E-008  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6546082884857177E+000  0.1084046225946822E-005  0.3769771146418981E-007 -0.7574691856588267E-005 -0.1430195234436035E-003 -0.2896801107193205E-012  0.5752728934530085E-008  0.3954156928004174E+007  0.1969043873567242E+035  0.2290163226175403E-001  0.1273497786364563E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6548498685073225E+000  0.1069665470692936E-005 -0.6510118265408611E-007 -0.3375326635087502E-004 -0.1358526289140487E-003 -0.2765964654665467E-012  0.5479119917345545E-008  0.3950193945494573E+007  0.1969111128613454E+035  0.2281600454082111E-001  0.1267510409069602E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6550914485289274E+000  0.1036829286110452E-005 -0.1611319946005465E-006 -0.5754440020458454E-004 -0.1241274606895303E-003 -0.2640955412175306E-012  0.5218385553675912E-008  0.3946233410246332E+007  0.1969178182155367E+035  0.2273067800164918E-001  0.1261549633360802E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6553330285505322E+000  0.9875436084658733E-006 -0.2472561316479989E-006 -0.7820303563643186E-004 -0.1084746805592887E-003 -0.2521517386863099E-012  0.4970200400719827E-008  0.3942275269839515E+007  0.1969245033664531E+035  0.2264565116390812E-001  0.1255615312192846E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000  0.9243111842044271E-006 -0.3208369978814549E-006 -0.9513233430797088E-004 -0.8963616911169152E-004 -0.2407405221500963E-012  0.4734216600070692E-008  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6558122506075345E+000  0.8512923955257225E-006 -0.3789779707719827E-006 -0.1077252963036061E-003 -0.6879052046743346E-004 -0.2300092474989365E-012  0.4513563042500778E-008  0.3934430496524266E+007  0.1969377049558789E+035  0.2247786578985731E-001  0.1243921199365461E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6560498926429317E+000  0.7705628448564940E-006 -0.4215981094595718E-006 -0.1160347155129770E-003 -0.4648104019234692E-004 -0.2197497296590141E-012  0.4303973318639402E-008  0.3930543893568504E+007  0.1969442224607462E+035  0.2239509709497716E-001  0.1238160435729410E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6562875346783291E+000  0.6852461112871772E-006 -0.4479164553499778E-006 -0.1199678222712671E-003 -0.2354456192863355E-004 -0.2099414122426629E-012  0.4105031651709696E-008  0.3926659608917309E+007  0.1969507207220937E+035  0.2231261509836327E-001  0.1232424869691111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6565251767137263E+000  0.5984802392376005E-006 -0.4577504518655025E-006 -0.1195875565654048E-003 -0.8002206968686407E-006 -0.2005646592930615E-012  0.3916294247341369E-008  0.3922777588536606E+007  0.1969571996861572E+035  0.2223041843527635E-001  0.1226714363295297E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000  0.5133086275868836E-006 -0.4514936716535587E-006 -0.1151027920431526E-003  0.2097805362118596E-004 -0.1916007301711014E-012  0.3737291922462138E-008  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6570040409140138E+000  0.4314171748146020E-006 -0.4296468029021929E-006 -0.1067044168006774E-003  0.4137151010653653E-004 -0.1829078261807576E-012  0.3565086255009769E-008  0.3914961796792767E+007  0.1969701966478057E+035  0.2206564999076365E-001  0.1215282998025600E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6572452630789037E+000  0.3567797458917175E-006 -0.3936544457275038E-006 -0.9490388751343715E-004  0.5940403239192614E-004 -0.1746038516577631E-012  0.3401872472270020E-008  0.3911028166798200E+007  0.1969767144782449E+035  0.2198308709226720E-001  0.1209562802374079E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6574864852437939E+000  0.2916938369711321E-006 -0.3454197749448833E-006 -0.8027399015688855E-004  0.7454905362625623E-004 -0.1666717992538248E-012  0.3247110753838685E-008  0.3907096890316148E+007  0.1969832127381584E+035  0.2190081443952613E-001  0.1203868008407310E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6577277074086839E+000  0.2380130716662893E-006 -0.2871878250109650E-006 -0.6345991927108283E-004  0.8640711294861722E-004 -0.1590954266617173E-012  0.3100258159103113E-008  0.3903167968207391E+007  0.1969896913752163E+035  0.2181882943191256E-001  0.1198198433028920E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000  0.1971034268725546E-006 -0.2214497333624592E-006 -0.4515288203755302E-004  0.9471366132329171E-004 -0.1518591975664710E-012  0.2960776247961007E-008  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6582062102024049E+000  0.1701523306661016E-006 -0.1520145685666594E-006 -0.2637602305794977E-004  0.9929560603181592E-004 -0.1450568015320275E-012  0.2830218335431614E-008  0.3895381710647507E+007  0.1970024847682899E+035  0.2165703446041018E-001  0.1187025669772219E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6584434908312358E+000  0.1567132371520301E-006 -0.8042426378529385E-007 -0.7512542527177335E-005  0.1003240303102525E-003 -0.1385558306286814E-012  0.2705803144951863E-008  0.3891524732183832E+007  0.1970088005652464E+035  0.2157720769256473E-001  0.1181521300278870E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6586807714600665E+000  0.1566384523391061E-006 -0.9189662153319614E-008  0.1079590365354687E-004  0.9792594529637500E-004 -0.1323431897681808E-012  0.2587073344417402E-008  0.3887669856800789E+007  0.1970150976747353E+035  0.2149765966314024E-001  0.1176041078660344E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6589180520888975E+000  0.1693357385452410E-006  0.5930646308701219E-007  0.2795677033661707E-004  0.9233834983105114E-004 -0.1264062425526858E-012  0.2473600667482693E-008  0.3883816486611323E+007  0.1970213760435287E+035  0.2141840081509165E-001  0.1170585297597056E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000  0.1938096591503558E-006  0.1228838533232805E-006  0.4344430257711699E-004  0.8389481434079265E-004 -0.1207328132938070E-012  0.2364990033322081E-008  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6593961958298410E+000  0.2293089224412185E-006  0.1804206426498375E-006  0.5699695158412960E-004  0.7283007419448941E-004 -0.1152326074281209E-012  0.2259368480591860E-008  0.3876054035195159E+007  0.1970339706664808E+035  0.2125960496612932E-001  0.1159666756459931E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6596370589419536E+000  0.2738441048689588E-006  0.2292534456608017E-006  0.6800066961923875E-004  0.5974858524486154E-004 -0.1099800176611846E-012  0.2158047531882398E-008  0.3872145107994760E+007  0.1970402867417314E+035  0.2118007712681124E-001  0.1154204656559052E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6598779220540663E+000  0.3254734860836481E-006  0.2680951038024616E-006  0.7619390063487531E-004  0.4519503247544685E-004 -0.1049638631441719E-012  0.2060731433491201E-008  0.3868237804305939E+007  0.1970465838211299E+035  0.2110084339464627E-001  0.1148767334896635E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6601187851661788E+000  0.3821021506024555E-006  0.2960633098225103E-006  0.8142476006332475E-004  0.2973875648635532E-004 -0.1001735470977481E-012  0.1967165903575630E-008  0.3864332664591229E+007  0.1970528618815385E+035  0.2102188919659114E-001  0.1143354178875179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000  0.4415617641502778E-006  0.3126912992979928E-006  0.8365081598396529E-004  0.1395282099858701E-004 -0.9559902986803520E-013  0.1877136859652013E-008  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6605563449929797E+000  0.4907562968450957E-006  0.3177978191362410E-006  0.8327639382290753E-004  0.1194144551176677E-005 -0.9200681039104106E-013  0.1805931025446828E-008  0.3857244850653766E+007  0.1970642181995593E+035  0.2087914699729307E-001  0.1133581065002750E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6607530417076677E+000  0.5392464864726777E-006  0.3154497342957500E-006  0.8101837327334301E-004 -0.1112349082353804E-004 -0.8854834479960015E-013  0.1736902356037026E-008  0.3854061060808637E+007  0.1970693029797309E+035  0.2081527604305464E-001  0.1129213387812309E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000  0.5859475196225390E-006  0.3059788753515451E-006  0.7700055301907446E-004 -0.2273403739590619E-004 -0.8521859561832524E-013  0.1669982980405795E-008  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6611479051410036E+000  0.6301719461096289E-006  0.2897245540260313E-006  0.7133499971335177E-004 -0.3347365112295902E-004 -0.8198950283290591E-013  0.1604648106296087E-008  0.3847680271214943E+007  0.1970794726159264E+035  0.2068747563523010E-001  0.1120488305177040E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6613460718596513E+000  0.6706453557647311E-006  0.2673608718099433E-006  0.6423926875933088E-004 -0.4304039163422372E-004 -0.7888151687634369E-013  0.1541362618159318E-008  0.3844483282468468E+007  0.1970845573960370E+035  0.2062354786160920E-001  0.1116131027543403E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000  0.7065720479491460E-006  0.2396351370899385E-006  0.5593303144931859E-004 -0.5125750095601583E-004 -0.7589023851711267E-013  0.1480099706272559E-008  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6617847421569176E+000  0.7431089217022775E-006  0.2000460968284214E-006  0.4458340716001619E-004 -0.5921767017852768E-004 -0.7241967743886630E-013  0.1408607901523497E-008  0.3837411356153007E+007  0.1970957681528312E+035  0.2048269435492439E-001  0.1106542227370928E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6620252457355362E+000  0.7711164489713260E-006  0.1554502648238369E-006  0.3225541300559547E-004 -0.6482529718793431E-004 -0.6910608503902953E-013  0.1340021511238235E-008  0.3833537562924543E+007  0.1971018883802004E+035  0.2040584681001784E-001  0.1101317802889720E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6622657493141548E+000  0.7900380875326971E-006  0.1075771461028622E-006  0.1941072757928014E-004 -0.6800036856130890E-004 -0.6594253887791409E-013  0.1274326324855897E-008  0.3829665788879451E+007  0.1971079901145823E+035  0.2032927165215743E-001  0.1096116646453304E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6625062528927734E+000  0.7996500003994612E-006  0.5818521455259184E-007  0.6506220436346045E-005 -0.6874896361436137E-004 -0.6292237318920078E-013  0.1211511798154368E-008  0.3825795428280800E+007  0.1971140733327677E+035  0.2025297935336451E-001  0.1090939053949312E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000  0.8000523313241112E-006  0.9001105170460414E-008 -0.6021271404517890E-005 -0.6715874527377394E-004 -0.6003916829265587E-013  0.1151566599546567E-008  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6629833137366810E+000  0.7918535453122822E-006 -0.3758722959287057E-007 -0.1758510959180068E-004 -0.6346949198736655E-004 -0.5733019557018585E-013  0.1095374942254279E-008  0.3818120367419624E+007  0.1971260852875084E+035  0.2010252163662732E-001  0.1080739645899189E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6632198710019698E+000  0.7757809471113621E-006 -0.8096056011255544E-007 -0.2805336369252913E-004 -0.5789014607529023E-004 -0.5474223088429412E-013  0.1041920827344536E-008  0.3814315802634880E+007  0.1971320149969179E+035  0.2002834588734702E-001  0.1075716943310138E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6634564282672587E+000  0.7527061562571944E-006 -0.1198614409581603E-006 -0.3713728449183970E-004 -0.5068801263876213E-004 -0.5226986812166303E-013  0.9911698805034143E-009  0.3810512656711180E+007  0.1971379270873804E+035  0.1995444066434722E-001  0.1070716685283196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6636929855325475E+000  0.7236867523252088E-006 -0.1532356136517659E-006 -0.4460676580344038E-004 -0.4217028998641969E-004 -0.4990796925564841E-013  0.9430758538916219E-009  0.3806711384679548E+007  0.1971438215066106E+035  0.1988079359013355E-001  0.1065738346056243E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000  0.6899230281435594E-006 -0.1802563439819829E-006 -0.5029491999566514E-004 -0.3267211752645423E-004 -0.4765165240247355E-013  0.8975793749827885E-009  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6641696871424473E+000  0.6521319277074398E-006 -0.2005886590680678E-006 -0.5414328334153019E-004 -0.2238865273512532E-004 -0.4546488599405234E-013  0.8539848176972501E-009  0.3799058288883716E+007  0.1971556460802289E+035  0.1973312932418320E-001  0.1055771127765174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6644098314870579E+000  0.6121985527838933E-006 -0.2134274747244438E-006 -0.5601489760747852E-004 -0.1182698061979024E-004 -0.4337750433994618E-013  0.8129013683847701E-009  0.3795206295614610E+007  0.1971615760891681E+035  0.1965912681444686E-001  0.1050783077337563E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6646499758316687E+000  0.5715367487285382E-006 -0.2186904048731248E-006 -0.5594005232008198E-004 -0.1349004578686652E-005 -0.4138508395159351E-013  0.7742248719456455E-009  0.3791356403803232E+007  0.1971674881782423E+035  0.1958538359754055E-001  0.1045817128105797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6648901201762795E+000  0.5315175299253585E-006 -0.2165490045022996E-006 -0.5401196323780509E-004  0.8703663297375824E-005 -0.3948339275955869E-013  0.7378386862959657E-009  0.3787508565369289E+007  0.1971733822965546E+035  0.1951189846669411E-001  0.1040873158370479E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000  0.4934258710397191E-006 -0.2074106282456822E-006 -0.5038052326422969E-004  0.1802000129462013E-004 -0.3766837903489242E-013  0.7036155042424427E-009  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6653664612691099E+000  0.4589648669878873E-006 -0.1921937259610251E-006 -0.4533918896353763E-004  0.2620172127916819E-004 -0.3596355710423862E-013  0.6719251060948288E-009  0.3779882504708794E+007  0.1971850205079468E+035  0.1936688895175416E-001  0.1031130878005248E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6656026580173295E+000  0.4284500650149296E-006 -0.1715631398421700E-006 -0.3906889155909044E-004  0.3319307315689290E-004 -0.3433536596208842E-013  0.6420616284305166E-009  0.3776104692064073E+007  0.1971907655685260E+035  0.1929534861962380E-001  0.1026331514867771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
