                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6822975475533853E+000  0.5203523768347273E-001  0.4186280299126144E-001  0.1057029258692032E+001 -0.1344254908598181E+001 -0.4071189780911475E-003  0.3460989993433247E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000  0.6127282604187748E-001  0.2701673435727012E-001  0.6730499416044958E+000 -0.1574502204611909E+001 -0.4077885711480035E-003  0.3443764203528206E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000  0.6693779454945659E-001 -0.7020005802882842E-002 -0.1993572869092355E+000 -0.1705254412564522E+001 -0.4056519673757021E-003  0.3408977126121434E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.5527192370974468E-001 -0.3896912459052500E-001 -0.1009252895054099E+001 -0.1394792752478298E+001 -0.4036511184215174E-003  0.3376215496098212E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.2902997447587343E-001 -0.6144215682639568E-001 -0.1569840929706057E+001 -0.7182654813185235E+000 -0.4027732913887817E-003  0.3342700967242733E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.1255818250370816E-001 -0.6695804762579145E-001 -0.1702723458851777E+001 -0.2979009389381850E+000 -0.4029962471514761E-003  0.3326038003644860E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000 -0.4912140979757141E-002 -0.6812360318833949E-001 -0.1724563837757173E+001  0.1453658523128139E+000 -0.4033978549258749E-003  0.3308649481415731E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000 -0.3776126208161437E-001 -0.5732604990827542E-001 -0.1436761395696362E+001  0.9717855519159795E+000 -0.4013080037371449E-003  0.3272250041372760E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000 -0.6092648734511782E-001 -0.3234875306556254E-001 -0.7957567805285670E+000  0.1545614002095308E+001 -0.3992046158216300E-003  0.3237100575251395E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000 -0.6930129045335957E-001  0.1212877136485440E-002  0.5339869012733010E-001  0.1741697926235902E+001 -0.3981871481399167E-003  0.3202226152104944E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000 -0.6698751895807846E-001  0.1842931784604722E-001  0.4851901531329423E+000  0.1675783123953807E+001 -0.3981856599925081E-003  0.3185566618797108E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000 -0.6040603420864662E-001  0.3465462790487762E-001  0.8895193985409725E+000  0.1503207046012739E+001 -0.3982841516426275E-003  0.3168632386240240E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000 -0.3649935061788715E-001  0.5968421472616096E-001  0.1505789267198127E+001  0.8929337586820131E+000 -0.3957914222921003E-003  0.3133746709491339E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000 -0.4050431803348359E-002  0.7016236047765635E-001  0.1752702196070501E+001  0.7732007164002465E-001 -0.3933334171324200E-003  0.3099305183180185E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000  0.3000293236434134E-001  0.6391921650666428E-001  0.1581034247453012E+001 -0.7684798850590240E+000 -0.3921830467242608E-003  0.3063505977493962E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000  0.4478643709539068E-001  0.5480929780172160E-001  0.1347194269830439E+001 -0.1131874275099584E+001 -0.3920863281681362E-003  0.3045891859650506E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000  0.5698852395668156E-001  0.4226601647839237E-001  0.1029502114254091E+001 -0.1428944398278734E+001 -0.3920718196761522E-003  0.3027962019690102E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000  0.7051406998725923E-001  0.1040628118244159E-001  0.2324743225241355E+000 -0.1749039909646459E+001 -0.3897588313897974E-003  0.2991823453404971E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000  0.6759860686561223E-001 -0.2355531939651223E-001 -0.6066089953227716E+000 -0.1660588895748202E+001 -0.3876054257132173E-003  0.2957688476104432E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000  0.4890984942168079E-001 -0.5268659641455326E-001 -0.1316420345264496E+001 -0.1185432440173741E+001 -0.3859909234337066E-003  0.2923406084045280E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000  0.1929595748795288E-001 -0.6956658449965930E-001 -0.1717159096847775E+001 -0.4485276459656553E+000 -0.3840676114899947E-003  0.2889144896244671E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000 -0.1528301417331264E-001 -0.7088299226940105E-001 -0.1731951957750806E+001  0.4006823406016598E+000 -0.3823457415956846E-003  0.2853370331266829E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000 -0.4610695742364466E-001 -0.5637873051341086E-001 -0.1360864720214771E+001  0.1147834489377995E+001 -0.3807380086157482E-003  0.2817661574227643E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000 -0.6717184858313695E-001 -0.2896224076712154E-001 -0.6801148961414449E+000  0.1648145218572414E+001 -0.3788410630882209E-003  0.2781769023505178E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000 -0.7330956103974667E-001  0.4515942524314360E-002  0.1389445820792753E+000  0.1780400662323152E+001 -0.3765371880896988E-003  0.2747561475346219E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000 -0.6341750656595670E-001  0.3762342003466304E-001  0.9385156346271086E+000  0.1522940615362097E+001 -0.3746343726428441E-003  0.2713755322100907E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000 -0.5302727817507189E-001  0.5144659882577712E-001  0.1268292033148274E+001  0.1263745857967287E+001 -0.3741648324814700E-003  0.2697346865796984E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000 -0.3959538961417768E-001  0.6255024890873910E-001  0.1530017791047853E+001  0.9326418254300980E+000 -0.3738105700609688E-003  0.2680544401692297E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000 -0.7007478334560176E-002  0.7399130613612695E-001  0.1789035472566735E+001  0.1390089564648315E+000 -0.3714451558026501E-003  0.2645739597376032E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.2671119273338375E-001  0.6967343489558460E-001  0.1666500166284816E+001 -0.6715000499286551E+000 -0.3691764745370009E-003  0.2611184081402453E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.5537147030276430E-001  0.5046800915310211E-001  0.1188655445472475E+001 -0.1350117745129281E+001 -0.3675499066098988E-003  0.2575856982392605E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.7222134164418489E-001  0.2099440664395497E-001  0.4719693982904491E+000 -0.1737930179899744E+001 -0.3655855542494808E-003  0.2541455432962493E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.7429507155252943E-001 -0.1340031369155845E-001 -0.3524696343373668E+000 -0.1768324697018984E+001 -0.3634606583696512E-003  0.2507247974762979E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000  0.6118771719872768E-001 -0.4467685712859741E-001 -0.1091693920130214E+001 -0.1437925304192886E+001 -0.3612962394169209E-003  0.2474175909122655E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000  0.3528553167951248E-001 -0.6734969796778638E-001 -0.1616641695928388E+001 -0.8085769637179826E+000 -0.3590507961567149E-003  0.2440577353897360E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.2603603006367566E-002 -0.7626129056713338E-001 -0.1809212952541069E+001 -0.2773098202362990E-001 -0.3568745945982777E-003  0.2407081359260218E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000 -0.3119041809103032E-001 -0.6995134071394937E-001 -0.1639787241126948E+001  0.7685470587522851E+000 -0.3547226925168781E-003  0.2372506836029469E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000 -0.5844730695496383E-001 -0.4993209000133050E-001 -0.1150551120771620E+001  0.1400192954132646E+001 -0.3525466261361796E-003  0.2338381671583106E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000 -0.7460516210558915E-001 -0.1965814667700166E-001 -0.4275085588896331E+000  0.1762497506508137E+001 -0.3500769754239761E-003  0.2304134261090768E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000 -0.7612715764289833E-001  0.1406546594846261E-001  0.3658166542708386E+000  0.1777817897347612E+001 -0.3473083841327968E-003  0.2271199167809971E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000 -0.6284591651316740E-001  0.4564782723840878E-001  0.1097675134445352E+001  0.1447476598207140E+001 -0.3447924615216740E-003  0.2238327971406598E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000 -0.5143600629632487E-001  0.5837593985174555E-001  0.1388123378279252E+001  0.1172950402197303E+001 -0.3438566973315186E-003  0.2222271114362577E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000 -0.3740909742761917E-001  0.6836995402413103E-001  0.1612561848261770E+001  0.8394193830034666E+000 -0.3430182834230202E-003  0.2205896368871389E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000 -0.4605649935509192E-002  0.7806589960658122E-001  0.1817598117056060E+001  0.6952949228816621E-001 -0.3401340839548447E-003  0.2172311758386748E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.2865998805816630E-001  0.7305043028724442E-001  0.1679759216442929E+001 -0.6996370145708326E+000 -0.3370657888672604E-003  0.2139171669496491E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.5712110461382301E-001  0.5420852177951062E-001  0.1224941221926375E+001 -0.1346298194326903E+001 -0.3344231366321678E-003  0.2105457971833408E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000  0.7474352352315883E-001  0.2564379191558728E-001  0.5538530631504163E+000 -0.1734314354841933E+001 -0.3315265535785145E-003  0.2072548158772998E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000  0.7886903205757032E-001 -0.8159079597664189E-002 -0.2269159514275871E+000 -0.1806902499436178E+001 -0.3282507714666559E-003  0.2039634899941386E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000  0.6872048246689066E-001 -0.4007145900547929E-001 -0.9523089492023866E+000 -0.1552885530838035E+001 -0.3248285062476057E-003  0.2007798913791965E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000  0.4592813342884552E-001 -0.6527513882950685E-001 -0.1513304160027375E+001 -0.1014870865738613E+001 -0.3217249510353066E-003  0.1975739201459360E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000  0.3106950369250346E-001 -0.7366380049005382E-001 -0.1694483037915538E+001 -0.6703372458905946E+000 -0.3204201969446995E-003  0.1959899538320374E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000  0.1464349295833951E-001 -0.7873524756375948E-001 -0.1798612876782267E+001 -0.2929655747888783E+000 -0.3192002192369093E-003  0.1943784625917769E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.1898713947932598E-001 -0.7808552084371634E-001 -0.1760460908411336E+001  0.4702971846189952E+000 -0.3159232440481218E-003  0.1911516349709543E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
