                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7851927187285703E+000  0.1859356976010098E-005  0.9556372173270853E-012  0.1859369572315238E-005 -0.2256138385171913E-012 -0.3816161311545584E-030  0.2278409387205452E-012  0.2001267134532336E+007  0.1986351496881591E+035  0.2493639336889838E-002  0.7082899811830587E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000  0.1859356985792919E-005  0.9547206055780768E-012  0.1859368901523595E-005 -0.2073833704866464E-012 -0.5800852029453403E-030  0.2266195481191699E-012  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7858126292362846E+000  0.1859356995326449E-005  0.9538194724535632E-012  0.1859368547949152E-005 -0.1543330279592787E-012 -0.6293942906873240E-030  0.2253830420347904E-012  0.1992904948966944E+007  0.1986378427154649E+035  0.2462849932211290E-002  0.6966151839315656E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7861251121175025E+000  0.1859357004612806E-005  0.9529656504921822E-012  0.1859368307866999E-005 -0.9440705005501265E-013 -0.5809659882317823E-030  0.2241512931482897E-012  0.1988695204492095E+007  0.1986391892224139E+035  0.2447443669976553E-002  0.6907921249102115E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7864375949987203E+000  0.1859357013726819E-005  0.9521612645629499E-012  0.1859368145371197E-005 -0.3661183567984169E-013 -0.4753044654385524E-030  0.2229242384189888E-012  0.1984489526050146E+007  0.1986405283642271E+035  0.2432112185032413E-002  0.6850101267995045E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000  0.1859357022714507E-005  0.9514010093187940E-012  0.1859368023645550E-005  0.9519619623065609E-014 -0.3734123600408329E-030  0.2217018148768964E-012  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7870677913872743E+000  0.1859357031770988E-005  0.9506627145486784E-012  0.1859367963995023E-005  0.4159302480975574E-013 -0.7554085522099694E-031  0.2204636773789971E-012  0.1976020717813867E+007  0.1986432066637713E+035  0.2401417464971766E-002  0.6734732087509327E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.1859357040794209E-005  0.9499460499421807E-012  0.1859367977128728E-005  0.5499495428078240E-013  0.1230616956647083E-030  0.2192303178827407E-012  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7876977815377089E+000  0.1859357049578031E-005  0.9492356227982215E-012  0.1859367806583958E-005  0.1827479649508030E-013 -0.1338263987781018E-029  0.2180224297852186E-012  0.1967572654785410E+007  0.1986458544904910E+035  0.2371029052322424E-002  0.6621034595490880E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7880100581808072E+000  0.1859357058107435E-005  0.9484759683748864E-012  0.1859367378851525E-005 -0.7689893232826394E-013 -0.2055263820600344E-029  0.2168189332545984E-012  0.1963392323782915E+007  0.1986471561337273E+035  0.2356073085766070E-002  0.6565272685325638E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7883223348239053E+000  0.1859357066299950E-005  0.9476351905316947E-012  0.1859367000962643E-005 -0.1933989736488649E-012 -0.1535671750922815E-029  0.2156202999806974E-012  0.1959215278165638E+007  0.1986484505890739E+035  0.2341192781949417E-002  0.6509910029936924E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.1859357074321590E-005  0.9467121540154388E-012  0.1859366991565282E-005 -0.2905725921046831E-012  0.6115029558497877E-030  0.2144270017425566E-012  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7889521669592149E+000  0.1859357082817309E-005  0.9457290592460693E-012  0.1859367864681940E-005 -0.3091537185188850E-012  0.6274359307514718E-029  0.2132196693225238E-012  0.1950794344165980E+007  0.1986510395025835E+035  0.2311430503081506E-002  0.6399484037841616E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.1859357092058730E-005  0.9447329263723195E-012  0.1859368882036546E-005 -0.3279760727671796E-012  0.1629182063848117E-029  0.2120166044736281E-012  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7895909206664534E+000  0.1859357101910903E-005  0.9436711218483562E-012  0.1859369136235447E-005 -0.4470530370848325E-012 -0.1459132243687497E-029  0.2108019699872765E-012  0.1942279144938370E+007  0.1986536356351029E+035  0.2281523234705826E-002  0.6289076238998925E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.1859357112001589E-005  0.9425156499747656E-012  0.1859369494423785E-005 -0.5620590918871554E-012  0.2637232669290118E-029  0.2095913476398481E-012  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7902279439197980E+000  0.1859357122260782E-005  0.9412970637559324E-012  0.1859370020952253E-005 -0.6559837040488440E-012  0.4045854537078575E-030  0.2084057810334157E-012  0.1933818304938938E+007  0.1986561953106373E+035  0.2251952570831547E-002  0.6180505851308998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7905437689581154E+000  0.1859357132798449E-005  0.9399917626436801E-012  0.1859370218314423E-005 -0.7806670856738338E-012 -0.4411502290143432E-030  0.2072246016025435E-012  0.1929630864554516E+007  0.1986574536305576E+035  0.2237400105239088E-002  0.6127262588501041E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7908595939964327E+000  0.1859357143452445E-005  0.9385884701675976E-012  0.1859370336338627E-005 -0.9017892534819660E-012 -0.8204200771515660E-031  0.2060482220745435E-012  0.1925447213669181E+007  0.1986587048019594E+035  0.2222922075649744E-002  0.6074407301975758E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.1859357154264167E-005  0.9371035205184525E-012  0.1859370633803731E-005 -0.9845450395577449E-012  0.1191228638859163E-029  0.2048770550730748E-012  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7914986117522709E+000  0.1859357165592024E-005  0.9355265473909786E-012  0.1859370983984440E-005 -0.1040752876003638E-011  0.4438801746978950E-030  0.2036840077572174E-012  0.1916989725783528E+007  0.1986612144085419E+035  0.2193868304927001E-002  0.5968659455234117E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7918218044697919E+000  0.1859357177105219E-005  0.9339032982860232E-012  0.1859371110205972E-005 -0.1095700611005439E-011 -0.6267603612626457E-031  0.2024962191296102E-012  0.1912716628397461E+007  0.1986624728442648E+035  0.2179294391599820E-002  0.5915779748419943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7921449971873129E+000  0.1859357188624651E-005  0.9322360348354780E-012  0.1859371020958411E-005 -0.1145834008115021E-011 -0.3024094658744674E-030  0.2013136676957416E-012  0.1908446591474262E+007  0.1986637239364195E+035  0.2164800181845759E-002  0.5863300628831890E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.1859357199984589E-005  0.9305306730305002E-012  0.1859370741865633E-005 -0.1185711112899430E-011 -0.2825540828626493E-030  0.2001363344273880E-012  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7927879729632992E+000  0.1859357211041815E-005  0.9288289128769508E-012  0.1859370598879929E-005 -0.1177885336689549E-011 -0.6630954066915442E-031  0.1989768406782610E-012  0.1899959469943350E+007  0.1986661908966182E+035  0.2136202774587401E-002  0.5760078686424303E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7931077560217645E+000  0.1859357222083990E-005  0.9271566894103140E-012  0.1859370723126203E-005 -0.1108993164079671E-011 -0.3200310163694452E-030  0.1978226773983733E-012  0.1895741928857581E+007  0.1986674072554161E+035  0.2122099245858513E-002  0.5709326342387997E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7934275390802299E+000  0.1859357233190208E-005  0.9255470352133981E-012  0.1859370778438200E-005 -0.1019700197337158E-011 -0.3074519110378434E-030  0.1966732996619820E-012  0.1891528530058035E+007  0.1986686165641125E+035  0.2108069156627392E-002  0.5658952355741597E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.1859357244169027E-005  0.9239998824221323E-012  0.1859370430537282E-005 -0.9516767386483886E-012  0.5791954033315794E-030  0.1955281646882765E-012  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7940728040117586E+000  0.1859357254998621E-005  0.9224828733535957E-012  0.1859369942841917E-005 -0.8774500957070972E-012 -0.7147425489175132E-031  0.1943670663818103E-012  0.1883043261845810E+007  0.1986710351424340E+035  0.2079966224662785E-002  0.5558428504388389E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000  0.1859357265460457E-005  0.9210373462120649E-012  0.1859369555242533E-005 -0.7766177531975544E-012  0.1979471250768299E-030  0.1932103281552874E-012  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7947277075249404E+000  0.1859357275605610E-005  0.9196504401778937E-012  0.1859368894293241E-005 -0.6941064387415107E-012  0.1501115008308711E-029  0.1920433590898223E-012  0.1874460471296173E+007  0.1986734607975547E+035  0.2051715575097780E-002  0.5457909275662602E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.1859357285239662E-005  0.9183403728401215E-012  0.1859368355224189E-005 -0.5924828582089124E-012 -0.3105132468909811E-030  0.1908809845539045E-012  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7953793865913191E+000  0.1859357294499999E-005  0.9171733615460501E-012  0.1859368541314389E-005 -0.4139765769516143E-012 -0.2562713233729872E-029  0.1897492560988027E-012  0.1865942079732329E+007  0.1986758456479510E+035  0.2023886235860362E-002  0.5359389464141439E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.1859357303950275E-005  0.9161552079123334E-012  0.1859368860635359E-005 -0.2292624019375012E-012 -0.7946765367747470E-030  0.1886218064695399E-012  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7960277926282563E+000  0.1859357313498564E-005  0.9152432566883574E-012  0.1859368536373870E-005 -0.1307852128792603E-012  0.1386304133881718E-029  0.1874838886148265E-012  0.1857488294815510E+007  0.1986781902049584E+035  0.1996467142064494E-002  0.5262828450722326E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.1859357322784962E-005  0.9144085978341469E-012  0.1859368261754705E-005 -0.4795102229555694E-013 -0.5664107025303182E-030  0.1863505019366265E-012  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7966861482448527E+000  0.1859357332178660E-005  0.9136412866113964E-012  0.1859368403327924E-005  0.5929925935242435E-013 -0.2338052226584184E-030  0.1852018194142009E-012  0.1848931904147931E+007  0.1986805420073591E+035  0.1968908034295693E-002  0.5166269537882508E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7970183552507724E+000  0.1859357341652371E-005  0.9129540486734000E-012  0.1859368500481805E-005  0.1343735590803400E-012 -0.3618579779045908E-031  0.1840585245868027E-012  0.1844617574608369E+007  0.1986817179091903E+035  0.1955122496754415E-002  0.5118126219810375E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7973505622566921E+000  0.1859357351177203E-005  0.9123210524197540E-012  0.1859368572831222E-005  0.1787531930966286E-012  0.3033315740852323E-031  0.1829205909837142E-012  0.1840306359376800E+007  0.1986828865465535E+035  0.1941416182503424E-002  0.5070367194956094E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000  0.1859357360749676E-005  0.9117193839793668E-012  0.1859368659941289E-005  0.1981781517195263E-012  0.4947535936624178E-031  0.1817879947202664E-012  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7980098776877573E+000  0.1859357370532071E-005  0.9111716230838397E-012  0.1859369491453201E-005  0.2757811871362546E-012  0.1978784112546750E-029  0.1806786178931030E-012  0.1831758817226382E+007  0.1986851843512324E+035  0.1914452501161232E-002  0.4976717616844116E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000  0.1859357381012990E-005  0.9106858336662487E-012  0.1859370395207409E-005  0.3367440031378932E-012  0.3702129107283999E-030  0.1795733433101578E-012  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7986681682269268E+000  0.1859357391787099E-005  0.9101756406266484E-012  0.1859369914654640E-005  0.2186006318542317E-012 -0.3841611341599439E-029  0.1784561002000923E-012  0.1823251808153394E+007  0.1986874504674275E+035  0.1887786526000825E-002  0.4884628973923475E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000  0.1859357402149325E-005  0.9095646984653012E-012  0.1859369430459176E-005  0.8133258765806986E-013  0.6155867902799678E-030  0.1773430534864656E-012  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7993368823921043E+000  0.1859357412616733E-005  0.9088606668440539E-012  0.1859369701314685E-005  0.1455124553953892E-013  0.8686386835259804E-030  0.1762148185080989E-012  0.1814645364975307E+007  0.1986897237993446E+035  0.1860959922887634E-002  0.4792512004541476E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7996744144432579E+000  0.1859357423296124E-005  0.9081012432857764E-012  0.1859369968153813E-005 -0.6051826896506420E-013  0.7394800787769985E-030  0.1750921052487454E-012  0.1810304000540890E+007  0.1986908604664682E+035  0.1847542237962684E-002  0.4746588184730941E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8000119464944117E+000  0.1859357434149755E-005  0.9072766773009010E-012  0.1859370148622904E-005 -0.1496933908221917E-012  0.2109325185543546E-030  0.1739748150918169E-012  0.1805966023881362E+007  0.1986919898857687E+035  0.1834203823367300E-002  0.4701041127486414E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000  0.1859357445078351E-005  0.9063735616101207E-012  0.1859370179441819E-005 -0.2556382091878239E-012 -0.6830240662067736E-030  0.1728628521913836E-012  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8006820214738409E+000  0.1859357455996975E-005  0.9054171923690555E-012  0.1859370554689554E-005 -0.3179806720951147E-012  0.4362311114310725E-029  0.1717728960854168E-012  0.1797364022532507E+007  0.1986942105329278E+035  0.1807958717009755E-002  0.4611727925127266E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000  0.1859357467219405E-005  0.9044146381915642E-012  0.1859370934871225E-005 -0.3740032443510368E-012 -0.4925532653459728E-030  0.1706875032104299E-012  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8013513873185560E+000  0.1859357478580536E-005  0.9033221874988127E-012  0.1859370559671646E-005 -0.5074410957601748E-012 -0.4376731798685598E-029  0.1695914964109076E-012  0.1788796817952367E+007  0.1986964007424826E+035  0.1782018082109698E-002  0.4523922668516670E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000  0.1859357489623412E-005  0.9021256155721251E-012  0.1859370201769808E-005 -0.6269334799711008E-012 -0.1558461589879808E-030  0.1684999511853782E-012  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
