                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5395740328996884E+000  0.2573425113149664E-009  0.5695217956794744E-015  0.4050452742477923E-010 -0.1227789428060107E-014 -0.1053177592644288E-029  0.3959941524712495E-019  0.6223534442865660E+007  0.1901467708106941E+035  0.1251367504192972E+000  0.1079897337703012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5396787598112534E+000  0.2572897973193862E-009  0.5681861099729909E-015  0.4049896653384902E-010 -0.9783939789214451E-015 -0.1044910037084170E-029  0.3954066173923276E-019  0.6221037940514776E+007  0.1901576046462714E+035  0.1249515964328324E+000  0.1077877523239840E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5397845273987947E+000  0.2572365840824833E-009  0.5671459731796682E-015  0.4049336981630989E-010 -0.7012060566980989E-015 -0.1038051431114412E-029  0.3948141745219927E-019  0.6218517529062393E+007  0.1901685341281047E+035  0.1247648779847986E+000  0.1075841421020293E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5398902949863360E+000  0.2571833955473798E-009  0.5664388809737563E-015  0.4048778732758340E-010 -0.4109087920872706E-015 -0.1032801538437049E-029  0.3942225615784049E-019  0.6215998261233387E+007  0.1901794516159313E+035  0.1245784073394456E+000  0.1073808921579032E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5399960625738772E+000  0.2571302317088811E-009  0.5660729609593569E-015  0.4048221489771547E-010 -0.1202665805070164E-015 -0.1029200273628645E-029  0.3936317829421319E-019  0.6213480088446007E+007  0.1901903571096581E+035  0.1243921892436950E+000  0.1071780052652005E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5401018301614186E+000  0.2570770925573174E-009  0.5660416945274442E-015  0.4047664906548568E-010  0.1585793769243023E-015 -0.1027224414724991E-029  0.3930418447825320E-019  0.6210962962536806E+007  0.1902012506092045E+035  0.1242062284341353E+000  0.1069754841892400E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5402075977489598E+000  0.2570239780797869E-009  0.5663249235159049E-015  0.4047108779336977E-010  0.4146020110808023E-015 -0.1026787511949632E-029  0.3924527568457433E-019  0.6208446835760763E+007  0.1902121321145019E+035  0.1240205296370395E+000  0.1067733316870757E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5403133653365011E+000  0.2569708882619381E-009  0.5668905057676664E-015  0.4046553060245713E-010  0.6384116429364438E-015 -0.1027746077773711E-029  0.3918645327758713E-019  0.6205931660791287E+007  0.1902230016254943E+035  0.1238350975683798E+000  0.1065715505075054E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5404191329240424E+000  0.2569178230899121E-009  0.5676964942056448E-015  0.4045997863523084E-010  0.8227145149187294E-015 -0.1029909655866129E-029  0.3912771902534783E-019  0.6203417390720180E+007  0.1902338591421377E+035  0.1236499369338447E+000  0.1063701433910805E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5405249005115838E+000  0.2568647825516631E-009  0.5686936131850952E-015  0.4045443393005181E-010  0.9623938352546740E-015 -0.1033054499719280E-029  0.3906907491588390E-019  0.6200903979057485E+007  0.1902447046644005E+035  0.1234650524288543E+000  0.1061691130701140E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5406306680991251E+000  0.2568117666382262E-009  0.5698280216232293E-015  0.4044889970456718E-010  0.1054781028208113E-014 -0.1036938136535259E-029  0.3901052322699827E-019  0.6198391379731273E+007  0.1902555381922630E+035  0.1232804487385767E+000  0.1059684622686882E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5407364356866663E+000  0.2567587753446914E-009  0.5710440541579218E-015  0.4044337934067139E-010  0.1099512484807255E-014 -0.1041316053129923E-029  0.3895206627137401E-019  0.6195879547087353E+007  0.1902663597257178E+035  0.1230961305379439E+000  0.1057681937026622E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5408422032742076E+000  0.2567058086702301E-009  0.5722868323953239E-015  0.4043787666775532E-010  0.1098298817275233E-014 -0.1045956076230340E-029  0.3889370646695691E-019  0.6193368435888876E+007  0.1902771692647698E+035  0.1229121024916673E+000  0.1055683100796778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5409479708617490E+000  0.2566528666175202E-009  0.5735045624908256E-015  0.4043239356973923E-010  0.1054741680343418E-014 -0.1050653996799531E-029  0.3883544574032870E-019  0.6190858001315900E+007  0.1902879668094360E+035  0.1227283692542541E+000  0.1053688140991663E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5410522460249508E+000  0.2566006957056491E-009  0.5746350823279529E-015  0.4042700671026968E-010  0.9751893806853149E-015 -0.1055180107713214E-029  0.3877810512586814E-019  0.6188383639849741E+007  0.1902986003437840E+035  0.1225475207311149E+000  0.1051725146479376E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5411565211881528E+000  0.2565485487309629E-009  0.5756570342343232E-015  0.4042163614185598E-010  0.8650772010020243E-015 -0.1059463376328986E-029  0.3872086022430175E-019  0.6185909966472085E+007  0.1903092223938069E+035  0.1223669591456154E+000  0.1049765916201795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5412607963513548E+000  0.2564964256908991E-009  0.5765387153985550E-015  0.4041627638661373E-010  0.7307963378297533E-015 -0.1063379601911277E-029  0.3866370791575186E-019  0.6183437020242958E+007  0.1903198329528619E+035  0.1221866789801772E+000  0.1047810408975444E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5413650715145568E+000  0.2564443265762094E-009  0.5772561356201456E-015  0.4041092160884350E-010  0.5793222867718081E-015 -0.1066820581231239E-029  0.3860664500016844E-019  0.6180964839828775E+007  0.1903304320143300E+035  0.1220066747284545E+000  0.1045858583723276E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5414693466777587E+000  0.2563922513703848E-009  0.5777934302539427E-015  0.4040556479781439E-010  0.4177737593521762E-015 -0.1069698114856965E-029  0.3854966799545958E-019  0.6178493463502753E+007  0.1903410195716156E+035  0.1218269408953171E+000  0.1043910399474576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5415736218409607E+000  0.2563402000486904E-009  0.5781429220823683E-015  0.4040019884299833E-010  0.2531790185069505E-015 -0.1071944118505639E-029  0.3849277340474640E-019  0.6176022929145208E+007  0.1903515956181466E+035  0.1216474719968326E+000  0.1041965815364832E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5416778970041627E+000  0.2562881725786328E-009  0.5783047976774983E-015  0.4039481737994963E-010  0.9216013947271191E-016 -0.1073509511376180E-029  0.3843595792543204E-019  0.6173553274243837E+007  0.1903621601473749E+035  0.1214682625602498E+000  0.1040024790635636E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5417821721673646E+000  0.2562361689205872E-009  0.5782865858699259E-015  0.4038941437367473E-010 -0.5922661502936406E-016 -0.1074364866668530E-029  0.3837921834550872E-019  0.6171084535893870E+007  0.1903727131527753E+035  0.1212893071239814E+000  0.1038087284634543E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5418864473305666E+000  0.2561841890293070E-009  0.5781022145402338E-015  0.4038398598336675E-010 -0.1959294666785287E-015 -0.1074498470876132E-029  0.3832255200265304E-019  0.6168616750798166E+007  0.1903832546278465E+035  0.1211106002375860E+000  0.1036153256814938E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5419907224937686E+000  0.2561322328555777E-009  0.5777709755235156E-015  0.4037852937900417E-010 -0.3137557899672448E-015 -0.1073913985161727E-029  0.3826595649029176E-019  0.6166149955267252E+007  0.1903937845661106E+035  0.1209321364617524E+000  0.1034222666735909E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5420949976569704E+000  0.2560803003484075E-009  0.5773163542451670E-015  0.4037304412647083E-010 -0.4096031688729242E-015 -0.1072629081519317E-029  0.3820942999691075E-019  0.6163684185219262E+007  0.1904043029611129E+035  0.1207539103682815E+000  0.1032295474062090E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5421992728201724E+000  0.2560283914579657E-009  0.5767648146522771E-015  0.4036753289143157E-010 -0.4814453642761007E-015 -0.1070670636998232E-029  0.3815297147590891E-019  0.6161219476179800E+007  0.1904148098064224E+035  0.1205759165400688E+000  0.1030371638563512E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5423049309116271E+000  0.2559758181788659E-009  0.5761362070365620E-015  0.4036192772167649E-010 -0.5285385197239966E-015 -0.1068040673431230E-029  0.3809583668360245E-019  0.6158723130043213E+007  0.1904254443139180E+035  0.1203958046002627E+000  0.1028425746806207E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5424105890030819E+000  0.2559232690621768E-009  0.5754673939035259E-015  0.4035630955788059E-010 -0.5497428351725637E-015 -0.1064870671073266E-029  0.3803877972848922E-019  0.6156227781970432E+007  0.1904360671589643E+035  0.1202159459086371E+000  0.1026483394078259E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5425162470945366E+000  0.2558707440781080E-009  0.5747878465328026E-015  0.4035068598118974E-010 -0.5463752276926955E-015 -0.1061292610868196E-029  0.3798180244421929E-019  0.6153733425576577E+007  0.1904466783352752E+035  0.1200363403887022E+000  0.1024544576131452E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5426219051859914E+000  0.2558182432055928E-009  0.5741248658394297E-015  0.4034506398214164E-010 -0.5208528673270024E-015 -0.1057448542507685E-029  0.3792490651327064E-019  0.6151240054509426E+007  0.1904572778365880E+035  0.1198569879638777E+000  0.1022609288722196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5427275632774461E+000  0.2557657664310044E-009  0.5735023486409643E-015  0.4033944957593106E-010 -0.4765877169507724E-015 -0.1053481524107531E-029  0.3786809337371187E-019  0.6148747662449425E+007  0.1904678656566637E+035  0.1196778885574940E+000  0.1020677527611539E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5428332213689009E+000  0.2557133137468399E-009  0.5729398095846756E-015  0.4033384702474080E-010 -0.4177076666467196E-015 -0.1049529412867602E-029  0.3781136403096808E-019  0.6146256243109652E+007  0.1904784417892868E+035  0.1194990420927915E+000  0.1018749288565147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5429388794603556E+000  0.2556608851500870E-009  0.5724517422189919E-015  0.4032825981795471E-010 -0.3486692598077134E-015 -0.1045717119635033E-029  0.3775471929847302E-019  0.6143765790235816E+007  0.1904890062282653E+035  0.1193204484929215E+000  0.1016824567353297E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5430445375518104E+000  0.2556084806408782E-009  0.5720473231840443E-015  0.4032268967648505E-010 -0.2741318403455700E-015 -0.1042151514319600E-029  0.3769815955663047E-019  0.6141276297606223E+007  0.1904995589674305E+035  0.1191421076809454E+000  0.1014903359750861E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5431501956432651E+000  0.2555561002206624E-009  0.5717304338591797E-015  0.4031713711457846E-010 -0.1985256781858939E-015 -0.1038916984461237E-029  0.3764168489132749E-019  0.6138787759031785E+007  0.1905101000006376E+035  0.1189640195798355E+000  0.1012985661537311E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5432558537347199E+000  0.2555037438905439E-009  0.5714999728577863E-015  0.4031160115810061E-010 -0.1259761968830269E-015 -0.1036072300072323E-029  0.3758529502707022E-019  0.6136300168355969E+007  0.1905206293217646E+035  0.1187861841124744E+000  0.1011071468496690E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5433615118261746E+000  0.2554514116500716E-009  0.5713504172049807E-015  0.4030607993090255E-010 -0.5992298102246075E-016 -0.1033650241535283E-029  0.3752898947082917E-019  0.6133813519454808E+007  0.1905311469247133E+035  0.1186086012016558E+000  0.1009160776417620E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5434671699176293E+000  0.2553991034960488E-009  0.5712725518114699E-015  0.4030057051394848E-010 -0.3246820629724246E-017 -0.1031658555522505E-029  0.3747276747904253E-019  0.6131327806236867E+007  0.1905416528034087E+035  0.1184312707700842E+000  0.1007253581093285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5435808056861638E+000  0.2553428727075307E-009  0.5712546515780476E-015  0.4029465372880851E-010  0.4477316761445532E-016 -0.1029984809576431E-029  0.3741239259808012E-019  0.6128655469741344E+007  0.1905529389521478E+035  0.1182408328001581E+000  0.1005206281648908E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5436944414546983E+000  0.2552866697565565E-009  0.5712878424846528E-015  0.4028874103265952E-010  0.7786926380830322E-016 -0.1028730336008780E-029  0.3735211188130272E-019  0.6125984248475544E+007  0.1905642117636292E+035  0.1180506863667847E+000  0.1003163014338258E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5438080772232328E+000  0.2552304946221272E-009  0.5713531100530605E-015  0.4028282770070910E-010  0.9550287500096349E-016 -0.1027813295324706E-029  0.3729192397247993E-019  0.6123314139374316E+007  0.1905754712291528E+035  0.1178608308056108E+000  0.1001123770039972E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5439217129917673E+000  0.2551743472780059E-009  0.5714314415916255E-015  0.4027691015958612E-010  0.9824845572833188E-016 -0.1027135909351261E-029  0.3723182779736565E-019  0.6120645139366132E+007  0.1905867173400516E+035  0.1176712654534605E+000  0.9990885396510422E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5440353487603018E+000  0.2551182276939622E-009  0.5715049515456272E-015  0.4027098556846131E-010  0.8733213176639057E-016 -0.1026593689803450E-029  0.3717182246157905E-019  0.6117977245373049E+007  0.1905979500876919E+035  0.1174819896483323E+000  0.9970573140867747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5441489845288363E+000  0.2550621358369979E-009  0.5715578199944269E-015  0.4026505224581601E-010  0.6482251841629784E-016 -0.1026082678464680E-029  0.3711190735206161E-019  0.6115310454310686E+007  0.1906091694634727E+035  0.1172930027293967E+000  0.9950300842807550E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5442626202973708E+000  0.2550060716723150E-009  0.5715769656263175E-015  0.4025910904854803E-010  0.3305800000041262E-016 -0.1025505946498582E-029  0.3705208198677544E-019  0.6112644763088214E+007  0.1906203754588263E+035  0.1171043040369950E+000  0.9930068411848202E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5443762560659053E+000  0.2549500351646304E-009  0.5715524344253851E-015  0.4025315620430326E-010 -0.5284375507770465E-017 -0.1024779831968809E-029  0.3699234621320882E-019  0.6109980168608324E+007  0.1906315680652182E+035  0.1169158929126365E+000  0.9909875757690208E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5444898918344397E+000  0.2548940262796519E-009  0.5714777185870124E-015  0.4024719510092001E-010 -0.4741897461593954E-016 -0.1023839349750084E-029  0.3693270015626262E-019  0.6107316667767207E+007  0.1906427472741462E+035  0.1167277686989971E+000  0.9889722790215906E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5446035276029743E+000  0.2548380449850893E-009  0.5713497450386756E-015  0.4024122746300412E-010 -0.9061901622783042E-016 -0.1022641495548031E-029  0.3687314402026071E-019  0.6104654257454533E+007  0.1906539130771415E+035  0.1165399307399159E+000  0.9869609419489091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5447171633715088E+000  0.2547820912507822E-009  0.5711686473736612E-015  0.4023525487257238E-010 -0.1324701617279204E-015 -0.1021166983242923E-029  0.3681367797427196E-019  0.6101992934553434E+007  0.1906650654657679E+035  0.1163523783803953E+000  0.9849535555754762E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5448227152352393E+000  0.2547301426596143E-009  0.5709554277782198E-015  0.4022970508033376E-010 -0.1681476579622815E-015 -0.1019543136809106E-029  0.3675852365422752E-019  0.6099521917055051E+007  0.1906754125664316E+035  0.1161784244954778E+000  0.9830925101346255E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5449282670989699E+000  0.2546782178036643E-009  0.5707035328614955E-015  0.4022415548737317E-010 -0.1990739447406025E-015 -0.1017699058928226E-029  0.3670344839161195E-019  0.6097051854461708E+007  0.1906857482858595E+035  0.1160047178735934E+000  0.9812348718358350E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5450338189627005E+000  0.2546263166658610E-009  0.5704192113831899E-015  0.4021860793251034E-010 -0.2239505246548867E-015 -0.1015666773748686E-029  0.3664845246077589E-019  0.6094582744534055E+007  0.1906960726177082E+035  0.1158312580147569E+000  0.9793806335384264E+014 -0.1000000000000000E+001  0.0000000000000000E+000
