                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5390503983418641E+000 -0.5453040573353412E-001  0.3436630330219439E-001  0.2685401770004266E+000  0.3216652657706187E+000 -0.1220874784955342E-004  0.1105020025431212E+001  0.6236032747630845E+007  0.1900924235646891E+035  0.1260662642899987E+000  0.1090050243627407E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5396787598112534E+000 -0.5074379252672143E-001  0.3884986253738670E-001  0.3086193498225289E+000  0.2964312146374406E+000 -0.1192525598187020E-004  0.1144786670765026E+001  0.6221037940514776E+007  0.1901576046462714E+035  0.1249515964328324E+000  0.1077877523239840E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5403133653365011E+000 -0.4635929142532901E-001  0.4301291024528685E-001  0.3461182200264648E+000  0.2676616378188105E+000 -0.1163723931814990E-004  0.1188777739102870E+001  0.6205931660791287E+007  0.1902230016254943E+035  0.1238350975683798E+000  0.1065715505075054E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5409479708617490E+000 -0.4145518359901071E-001  0.4676404330939980E-001  0.3802261718603228E+000  0.2358766957956547E+000 -0.1131140141527438E-004  0.1234874139474566E+001  0.6190858001315900E+007  0.1902879668094360E+035  0.1227283692542541E+000  0.1053688140991663E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5415736218409607E+000 -0.3615922842527438E-001  0.5001904226901862E-001  0.4101792273936787E+000  0.2018976386238559E+000 -0.1099905343050172E-004  0.1280618195311270E+001  0.6176022929145208E+007  0.1903515956181466E+035  0.1216474719968326E+000  0.1041965815364832E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5421992728201724E+000 -0.3045745519252469E-001  0.5279870573341528E-001  0.4361708096082575E+000  0.1656286227526020E+000 -0.1070337053863596E-004  0.1324908816567194E+001  0.6161219476179800E+007  0.1904148098064224E+035  0.1205759165400688E+000  0.1030371638563512E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5428332213689009E+000 -0.2432334946145336E-001  0.5509932282560209E-001  0.4581882887012043E+000  0.1269070819557964E+000 -0.1041645041494156E-004  0.1366604233776587E+001  0.6146256243109652E+007  0.1904784417892868E+035  0.1194990420927915E+000  0.1018749288565147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5434671699176293E+000 -0.1789142016385701E-001  0.5685455670377573E-001  0.4756228800036645E+000  0.8658774594646265E-001 -0.1018670218528826E-004  0.1403539591396777E+001  0.6131327806236867E+007  0.1905416528034087E+035  0.1184312707700842E+000  0.1007253581093285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5440921666445691E+000 -0.1132161557718665E-001  0.5803089847115319E-001  0.4881396808423465E+000  0.4566767870639039E-001 -0.1000814200070911E-004  0.1433975121855535E+001  0.6116643712168554E+007  0.1906035614476010E+035  0.1173874601193465E+000  0.9960432002799216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5447171633715088E+000 -0.4589430660404717E-002  0.5864245328881096E-001  0.4958808782413571E+000  0.3988842271938941E-002 -0.9900174107379787E-005  0.1457421681848188E+001  0.6101992934553434E+007  0.1906650654657679E+035  0.1163523783803953E+000  0.9849535555754762E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5453504745538922E+000  0.2330307756965979E-002  0.5867688680781213E-001  0.4987630519151353E+000 -0.3859972368192105E-001 -0.9860571828698041E-005  0.1473274532799059E+001  0.6087181108287468E+007  0.1907269772246930E+035  0.1153123540288063E+000  0.9738382474552894E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5459837857362757E+000  0.9279605991503381E-002  0.5811883386502530E-001  0.4966090380280163E+000 -0.8112082904152694E-001 -0.9900665496713938E-005  0.1480712117676296E+001  0.6072403253520328E+007  0.1907884781281272E+035  0.1142811415241623E+000  0.9628443175472612E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5466081481557319E+000  0.1609175815602307E-001  0.5699107457148681E-001  0.4895636245301245E+000 -0.1225597677045770E+000 -0.1002202946094105E-004  0.1479689900468129E+001  0.6057867357358234E+007  0.1908487100809059E+035  0.1132730523156972E+000  0.9521232967956550E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5472325105751880E+000  0.2279818832571831E-001  0.5529784337020168E-001  0.4776877104421077E+000 -0.1631130592674130E+000 -0.1022098504463443E-004  0.1470582478556150E+001  0.6043364254223671E+007  0.1909085471397505E+035  0.1122733875315732E+000  0.9415177824308275E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5478652054151035E+000  0.2941895544413813E-001  0.5301904394149293E-001  0.4608318405188709E+000 -0.2028972179439826E+000 -0.1049090785221247E-004  0.1453640004765338E+001  0.6028700779277703E+007  0.1909687821429340E+035  0.1112689207620711E+000  0.9308874256767314E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5484979002550191E+000  0.3579735542217273E-001  0.5019306872751389E-001  0.4392768489334478E+000 -0.2409656347568599E+000 -0.1084022932351738E-004  0.1429768718744550E+001  0.6014071054558926E+007  0.1910286161513738E+035  0.1102729370743048E+000  0.9203730026524450E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5491216491400184E+000  0.4178598293964386E-001  0.4689572730916738E-001  0.4136220679407318E+000 -0.2764443030048943E+000 -0.1122324922191837E-004  0.1400520987827378E+001  0.5999683082647671E+007  0.1910872138141067E+035  0.1092990722029325E+000  0.9101182518510083E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5497453980250177E+000  0.4741812351306991E-001  0.4311976846923832E-001  0.3838303210564142E+000 -0.3095364466946587E+000 -0.1166575285465994E-004  0.1366870351049369E+001  0.5985324863081968E+007  0.1911454260891529E+035  0.1083336096190204E+000  0.8999756340142611E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5503774976531544E+000  0.5270531301677248E-001  0.3883940856489786E-001  0.3497011798708163E+000 -0.3403038852896002E+000 -0.1213596951016936E-004  0.1329731029598304E+001  0.5970798573932098E+007  0.1912040265302877E+035  0.1073643763576023E+000  0.8898145608375934E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5510095972812910E+000  0.5751637590636837E-001  0.3414128076654496E-001  0.3119289713699491E+000 -0.3679766979039114E+000 -0.1262227887217191E-004  0.1291084265130953E+001  0.5956303140930739E+007  0.1912622360269320E+035  0.1064036098927390E+000  0.8797660058686111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5516306869990725E+000  0.6173277840590850E-001  0.2915997599401011E-001  0.2716121489580368E+000 -0.3918820547791743E+000 -0.1312528394304292E-004  0.1253189692851241E+001  0.5942094721071149E+007  0.1913190527140233E+035  0.1054672531928447E+000  0.8699976250977098E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5522559013637284E+000  0.6542329989528393E-001  0.2382580854618921E-001  0.2281989600873529E+000 -0.4124162373146753E+000 -0.1357203897038762E-004  0.1216634537388459E+001  0.5927840358796867E+007  0.1913758694011147E+035  0.1045308933159914E+000  0.8602595613353058E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5528874252489799E+000  0.6854921358233687E-001  0.1816157992105172E-001  0.1818766983595308E+000 -0.4293520537020034E+000 -0.1402551277535696E-004  0.1182823185255948E+001  0.5913476957685943E+007  0.1914328772119269E+035  0.1035928779677819E+000  0.8505287834708814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5535189491342315E+000  0.7103796942623604E-001  0.1227232319548210E-001  0.1335080069232289E+000 -0.4422871839284593E+000 -0.1441784696404346E-004  0.1153496734396231E+001  0.5899143533484653E+007  0.1914895027752974E+035  0.1026631040990060E+000  0.8409059000082495E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5541415284113030E+000  0.7284209816831581E-001  0.6299713807558250E-002  0.8426649674667674E-001 -0.4509877603619910E+000 -0.1476210601344062E-004  0.1130121188338925E+001  0.5885036517532906E+007  0.1915449548669513E+035  0.1017551136411969E+000  0.8315276548687166E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5547641076883746E+000  0.7398199910092035E-001  0.2162820091863075E-003  0.3393440929641026E-001 -0.4555692974252594E+000 -0.1505027880949379E-004  0.1113141438384050E+001  0.5870958577385563E+007  0.1916000400626826E+035  0.1008550144070633E+000  0.8222520752911142E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5553950724523793E+000  0.7444605009635108E-001 -0.6005170823263624E-002 -0.1771325240808545E-001 -0.4559509601177414E+000 -0.1524739502246227E-004  0.1103123489748196E+001  0.5856724953357231E+007  0.1916554949782401E+035  0.9995031930564131E-001  0.8129522699012038E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5560260372163841E+000  0.7420718233702449E-001 -0.1222510812509462E-001 -0.6951915363334642E-001 -0.4520230829037831E+000 -0.1538538920720455E-004  0.1100745886283714E+001  0.5842523527691043E+007  0.1917105773500677E+035  0.9905333010422447E-001  0.8037539901059747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5566480551292902E+000  0.7328305735503371E-001 -0.1829857660457437E-001 -0.1202712217160532E+000 -0.4439523381652735E+000 -0.1543575739481411E-004  0.1105990753409466E+001  0.5828554489682444E+007  0.1917645161207225E+035  0.9817658290828649E-001  0.7947847245432411E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5572700730421962E+000  0.7168089886567447E-001 -0.2425824734088877E-001 -0.1702389748493315E+000 -0.4317710508393813E+000 -0.1541703965033993E-004  0.1118599562483798E+001  0.5814616267805231E+007  0.1918180969782581E+035  0.9730722724117642E-001  0.7859122240192516E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5579004934650108E+000  0.6937747877690895E-001 -0.3012623872524882E-001 -0.2196126982542755E+000 -0.4153289844558339E+000 -0.1532086869482726E-004  0.1138445485575956E+001  0.5800521086021926E+007  0.1918720385132442E+035  0.9643360724301243E-001  0.7770175630434747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5585309138878254E+000  0.6640846452460253E-001 -0.3576595137976873E-001 -0.2672492541053281E+000 -0.3948995819956096E+000 -0.1515733870828118E-004  0.1164700398406546E+001  0.5786457345838706E+007  0.1919256166064484E+035  0.9556744927755297E-001  0.7682202104557892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5591523841927896E+000  0.6285420241628886E-001 -0.4105034733795672E-001 -0.3120753724531331E+000 -0.3710261135846825E+000 -0.1494581057095338E-004  0.1195946379364055E+001  0.5772623945198509E+007  0.1919780803659921E+035  0.9472082789985650E-001  0.7596419885908170E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000  0.5870659427846309E-001 -0.4601240980180669E-001 -0.3543716024259445E+000 -0.3436463961589382E+000 -0.1468782632328732E-004  0.1231436084763743E+001  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5604037454222695E+000  0.5393301426833239E-001 -0.5066566948301671E-001 -0.3942641303173203E+000 -0.3125556085945733E+000 -0.1438898643614878E-004  0.1270491493413901E+001  0.5744861541422937E+007  0.1920826614430872E+035  0.9303767643984888E-001  0.7426492772640933E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000  0.4862694512258123E-001 -0.5489626857135644E-001 -0.4307893867526228E+000 -0.2783718699675040E+000 -0.1408362921974865E-004  0.1311298743781352E+001  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5616545735487144E+000  0.4291999623713008E-001 -0.5861351343397856E-001 -0.4631669923584714E+000 -0.2419374450413463E+000 -0.1376076455363209E-004  0.1351869365878372E+001  0.5717235842322679E+007  0.1921857994044728E+035  0.9138336419744465E-001  0.7260296621154492E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000  0.3678895073387516E-001 -0.6184547697109376E-001 -0.4916443842424182E+000 -0.2030989165076131E+000 -0.1346453333659604E-004  0.1391436488424210E+001  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5629048882680658E+000  0.3019546235992596E-001 -0.6459450628116323E-001 -0.5162609361458675E+000 -0.1616204747576484E+000 -0.1318083972527236E-004  0.1429202112622648E+001  0.5689731503902167E+007  0.1922875133930726E+035  0.8975854761775617E-001  0.7097820423654873E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000  0.2327776117591396E-001 -0.6678591463313974E-001 -0.5363695569129941E+000 -0.1183782995785650E+000 -0.1293855602759307E-004  0.1463368438532757E+001  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000  0.1622434554968256E-001 -0.6837410039955877E-001 -0.5515492293751838E+000 -0.7454460612336938E-001 -0.1277203227252626E-004  0.1492359640424953E+001  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000  0.8927109830383464E-002 -0.6939063488631173E-001 -0.5621035259894157E+000 -0.2944373813475152E-001 -0.1262092219746260E-004  0.1516054471700266E+001  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000  0.1419008969368052E-002 -0.6981227006903955E-001 -0.5678432661347624E+000  0.1671437749733900E-001 -0.1256634344601799E-004  0.1533718269906451E+001  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000 -0.6160236712097701E-002 -0.6961869523230929E-001 -0.5685715296930359E+000  0.6306676515709728E-001 -0.1257325667331530E-004  0.1544605474120829E+001  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000 -0.1363635053929437E-001 -0.6882429316497711E-001 -0.5643649043624576E+000  0.1085523987762798E+000 -0.1266600957649653E-004  0.1548483599693256E+001  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000 -0.2105298753058250E-001 -0.6743433347248383E-001 -0.5552919608980761E+000  0.1534417914776414E+000 -0.1284221171884672E-004  0.1545556140833987E+001  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000 -0.2844523808065631E-001 -0.6542655887980087E-001 -0.5411946718784594E+000  0.1979426250727254E+000 -0.1307573410634062E-004  0.1535882288644210E+001  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000 -0.3564625492544617E-001 -0.6283020193776395E-001 -0.5222730587542752E+000  0.2410457579414770E+000 -0.1339602206095877E-004  0.1519937543081898E+001  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000 -0.4249571934457214E-001 -0.5971375629787205E-001 -0.4990469748035411E+000  0.2817972597108246E+000 -0.1376690539697270E-004  0.1498754787008505E+001  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000 -0.4903919173634354E-001 -0.5606759615124429E-001 -0.4714634062070053E+000  0.3204741663677332E+000 -0.1419659571721083E-004  0.1472983586511507E+001  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000 -0.5530250915912586E-001 -0.5185929611012320E-001 -0.4392795981426285E+000  0.3572242208843606E+000 -0.1466946216776087E-004  0.1443178195068517E+001  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000 -0.6113847500431920E-001 -0.4716854933283054E-001 -0.4031083798114423E+000  0.3911784119502744E+000 -0.1517442781695392E-004  0.1410793086452723E+001  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5716431228851255E+000 -0.6642246551926685E-001 -0.4210921020005175E-001 -0.3638423865013634E+000  0.4216187437432078E+000 -0.1569141926190258E-004  0.1377519243853943E+001  0.5500904582993056E+007  0.1929611216183622E+035  0.7913845307310292E-001  0.6056101894367105E+014 -0.1000000000000000E+001  0.0000000000000000E+000
