                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8239509474728554E+000 -0.1592920838873154E+000 -0.6431830836495949E+000 -0.4317676812673803E+001  0.1318401550874763E+001 -0.6454373481112744E-003  0.2516701589683097E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000 -0.2127997396357504E+000 -0.6348569248341187E+000 -0.4241037668009511E+001  0.1665267979085976E+001 -0.6648995926951648E-003  0.2517180649596253E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000 -0.2669558512308982E+000 -0.6220760725931301E+000 -0.4133062595019697E+001  0.2015834157473175E+001 -0.6856288556410371E-003  0.2516638401983165E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000 -0.2941829807644229E+000 -0.6139328171843224E+000 -0.4066732547355047E+001  0.2191845650606862E+001 -0.6966575662743952E-003  0.2516038594600254E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000 -0.3214385220072792E+000 -0.6045771183328718E+000 -0.3991882411897106E+001  0.2367866364594418E+001 -0.7079165203195410E-003  0.2515226948861338E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000 -0.3486716272461144E+000 -0.5939776829164467E+000 -0.3908295969274695E+001  0.2543549741102396E+001 -0.7193785832563622E-003  0.2514259966455480E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000 -0.3758283283822386E+000 -0.5821041271985027E+000 -0.3815763826501864E+001  0.2718527831077764E+001 -0.7310321388553151E-003  0.2513148114493061E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000 -0.4278506251358205E+000 -0.5554456190717822E+000 -0.3610932636180796E+001  0.3053056408079414E+001 -0.7539361996893248E-003  0.2510739678717593E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000 -0.4789218982732114E+000 -0.5237280031901662E+000 -0.3370652048101412E+001  0.3380387024350854E+001 -0.7783299739934863E-003  0.2508368429626931E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000 -0.5285451099133764E+000 -0.4867781750776701E+000 -0.3093772911570774E+001  0.3697094609860950E+001 -0.8041370281633628E-003  0.2506310422548417E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000 -0.5761713892178906E+000 -0.4444525793855925E+000 -0.2779362292189262E+001  0.3999408012670394E+001 -0.8313655239157535E-003  0.2504937155638454E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000 -0.6197288978377223E+000 -0.3983484005871502E+000 -0.2439306185100390E+001  0.4273944439819690E+001 -0.8588848445812261E-003  0.2504700332375377E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000 -0.6404285489563601E+000 -0.3733481009065723E+000 -0.2255735320749910E+001  0.4403522270294823E+001 -0.8731319295581734E-003  0.2505095093009989E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000 -0.6602945462925671E+000 -0.3470491640242465E+000 -0.2063162246204930E+001  0.4527207793523430E+001 -0.8873241090732690E-003  0.2505830254002651E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000 -0.6971639350156085E+000 -0.2905858092148733E+000 -0.1651302294040694E+001  0.4754490062052333E+001 -0.9155235160421457E-003  0.2508580322546800E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000 -0.7296717479501197E+000 -0.2289898214926236E+000 -0.1204108781316983E+001  0.4951135676419993E+001 -0.9447778367139078E-003  0.2513585684109055E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000 -0.7436085512617210E+000 -0.1974102020440230E+000 -0.9755844136078632E+000  0.5033702464188286E+001 -0.9595233680948837E-003  0.2516879367854834E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000 -0.7562645590705365E+000 -0.1646771124517973E+000 -0.7392000494303371E+000  0.5107303006772444E+001 -0.9743380846824886E-003  0.2520745492101699E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000 -0.7675484316073100E+000 -0.1308150856501257E+000 -0.4951514003769659E+000  0.5171309679220228E+001 -0.9891381916716574E-003  0.2525249249612805E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000 -0.7773661628661472E+000 -0.9585378221562370E-001 -0.2436713776418406E+000  0.5225076558119796E+001 -0.1003867914283036E-002  0.2530381547004201E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000 -0.7921921082988147E+000 -0.2282215339162242E-001  0.2801385811889897E+000  0.5299145102879511E+001 -0.1033115127723954E-002  0.2542603738940274E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000 -0.7999705622803094E+000  0.5409620573924980E-001  0.8296901930301898E+000  0.5324116389779297E+001 -0.1063499372174476E-002  0.2557736301926142E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000 -0.8000121335076354E+000  0.1316712676092663E+000  0.1381739318168008E+001  0.5296225326576532E+001 -0.1094176096701942E-002  0.2575032345063443E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000 -0.7919241840120220E+000  0.2119071216080619E+000  0.1950346936679163E+001  0.5211819683692879E+001 -0.1125750942049907E-002  0.2594959816228159E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000 -0.7845897780275818E+000  0.2528517989190361E+000  0.2239519749929493E+001  0.5146715183698147E+001 -0.1141950998744630E-002  0.2605861153547985E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000 -0.7749242151807041E+000  0.2942052032021306E+000  0.2530882701553542E+001  0.5065425677498427E+001 -0.1158161026260184E-002  0.2617275954084430E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000 -0.7628282938921328E+000  0.3358620722556739E+000  0.2823648527873001E+001  0.4967268646396284E+001 -0.1174298164281578E-002  0.2629206499637972E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000 -0.7482034686341522E+000  0.3777068822447832E+000  0.3116956324392874E+001  0.4851565019502061E+001 -0.1190328930451576E-002  0.2641555286101104E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000 -0.7124283824835327E+000  0.4585499219927682E+000  0.3681270781191889E+001  0.4575947974821851E+001 -0.1222397278984254E-002  0.2666330132894219E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000 -0.6661873453362335E+000  0.5385700566862349E+000  0.4236174587508422E+001  0.4227784401552309E+001 -0.1258721242135387E-002  0.2692271694323520E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000 -0.6389327978722700E+000  0.5779376712709804E+000  0.4507512796585968E+001  0.4025016830467253E+001 -0.1279100826439238E-002  0.2705455540573505E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000 -0.6088279708385447E+000  0.6166287618216643E+000  0.4772978218181593E+001  0.3802486899942558E+001 -0.1301002677646409E-002  0.2718523306479534E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000 -0.5398501925214898E+000  0.6911472170213637E+000  0.5280224972837861E+001  0.3296715478275474E+001 -0.1349982480313323E-002  0.2744188725354508E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000 -0.5022019785793853E+000  0.7254704015011978E+000  0.5511489256224753E+001  0.3022346341232412E+001 -0.1377078893777423E-002  0.2756330003001774E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000 -0.4616907656205146E+000  0.7584016437709723E+000  0.5731571305419669E+001  0.2728128169933135E+001 -0.1406474763299781E-002  0.2768027457708821E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000 -0.4182888804574643E+000  0.7897213248688859E+000  0.5938836931015032E+001  0.2413853967803941E+001 -0.1437951581916269E-002  0.2779252294760391E+001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000 -0.3719802032249395E+000  0.8191954441061442E+000  0.6131521965075224E+001  0.2079423828612780E+001 -0.1471557351371003E-002  0.2789950752577570E+001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000 -0.3477296462173749E+000  0.8331685792207442E+000  0.6221841241231465E+001  0.1904607039485589E+001 -0.1489187695096217E-002  0.2795069844937855E+001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000 -0.3227519817240163E+000  0.8465856258623414E+000  0.6307803224507061E+001  0.1724749998846506E+001 -0.1507316060963068E-002  0.2799987647329307E+001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000 -0.2706354725873931E+000  0.8716051453586594E+000  0.6465599453228365E+001  0.1350042404585495E+001 -0.1545071969961782E-002  0.2809163036660381E+001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000 -0.1579565719242686E+000  0.9133459124115636E+000  0.6716958502599557E+001  0.5422126129278362E+000 -0.1626024785441401E-002  0.2825036216447407E+001  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000 -0.9950792060778191E-001  0.9290537610063584E+000  0.6803692114825161E+001  0.1242483998307502E+000 -0.1669831065359057E-002  0.2831575709788385E+001  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000 -0.3858306674629963E-001  0.9414328664242354E+000  0.6864682200305494E+001 -0.3107221306661381E+000 -0.1716711896842149E-002  0.2837132159151821E+001  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000  0.2470514758142317E-001  0.9501723349922416E+000  0.6897573192611212E+001 -0.7618791373738413E+000 -0.1766620996552269E-002  0.2841774116543776E+001  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000  0.9021545824239095E-001  0.9549475674630514E+000  0.6899896046769587E+001 -0.1228160639334417E+001 -0.1819803802783204E-002  0.2845494561257997E+001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000  0.1577746654660529E+000  0.9554207442121379E+000  0.6869079177006984E+001 -0.1708265358558935E+001 -0.1876454947886975E-002  0.2848314685244150E+001  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000  0.2271737517068506E+000  0.9512417387568690E+000  0.6802455736046359E+001 -0.2200618712342524E+001 -0.1936672809581955E-002  0.2850279431052186E+001  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000  0.2981636136057241E+000  0.9420493745305089E+000  0.6697274801034395E+001 -0.2703339294269275E+001 -0.2000434449547668E-002  0.2851459943754703E+001  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000  0.3704503826810841E+000  0.9274731485877638E+000  0.6550716903305003E+001 -0.3214200513733973E+001 -0.2067579875023528E-002  0.2851961074287817E+001  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000  0.4411950753891821E+000  0.9079245529507095E+000  0.6367143138237591E+001 -0.3713019782280291E+001 -0.2135418795641263E-002  0.2851923557641696E+001  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.5124707588639168E+000  0.8826544364625130E+000  0.6139664358188318E+001 -0.4214276586761204E+001 -0.2205804548382018E-002  0.2851516141387178E+001  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.5838648473795994E+000  0.8513177335929701E+000  0.5865671159063913E+001 -0.4714837269551817E+001 -0.2278581257874609E-002  0.2850914772651818E+001  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000  0.6549057956946667E+000  0.8135727940603618E+000  0.5542601487492941E+001 -0.5211089058055403E+001 -0.2353829612748076E-002  0.2850404005511280E+001  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
