                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8375097397472218E+000  0.7300638474126911E+000 -0.1474562909128282E+000 -0.4205783744814359E+001  0.1299438422810331E-001 -0.1667694228650761E-004  0.1598380139395464E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000  0.6886553523909916E+000 -0.1501927508751776E+000 -0.4271543295577957E+001  0.2334553904997266E-001 -0.1034617748499841E-004  0.1608074507908935E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000  0.6462235183602140E+000 -0.1528422297689408E+000 -0.4334249548888943E+001  0.3386730531000444E-001 -0.4878612907208016E-005  0.1614960874336016E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000  0.6012423506048910E+000 -0.1554932077103325E+000 -0.4395920638791882E+001  0.4493482048137626E-001 -0.7334121387722282E-007  0.1619252709496545E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000  0.5777391208850685E+000 -0.1568181121502280E+000 -0.4426293752539149E+001  0.5068471771662956E-001  0.2266318509096702E-005  0.1620327286464581E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000  0.5535290587578491E+000 -0.1581416228843993E+000 -0.4456312718327691E+001  0.5658521598707061E-001  0.4949134644155509E-005  0.1620627020406811E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000  0.5285865739736388E+000 -0.1594630469753903E+000 -0.4485941446897783E+001  0.6264153760147362E-001  0.7940181889946484E-005  0.1620148986426410E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000  0.5028847685872613E+000 -0.1607816353688074E+000 -0.4515141299890344E+001  0.6885919028938792E-001  0.1135138710751565E-004  0.1618832208419433E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000  0.4509662115825002E+000 -0.1633177808283413E+000 -0.4570186078396461E+001  0.8135245000898986E-001  0.1695086320867831E-004  0.1613832847799699E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000  0.3958862519911748E+000 -0.1658334838914354E+000 -0.4623124599779066E+001  0.9451560229784142E-001  0.1988345759449110E-004  0.1605553893012046E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000  0.3670843034526377E+000 -0.1670816377538330E+000 -0.4648683872208346E+001  0.1013640035189757E+000  0.2107172507606121E-004  0.1600044188816522E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000  0.3373982363444049E+000 -0.1683216546568210E+000 -0.4673565062689614E+001  0.1083997662848470E+000  0.2256621292728995E-004  0.1593518585064417E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000  0.2752358980192084E+000 -0.1707716069038971E+000 -0.4721045237807837E+001  0.1230629898616605E+000  0.2414696017151204E-004  0.1577524212345343E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000  0.2438003610543200E+000 -0.1719388841391611E+000 -0.4742769442858989E+001  0.1304443192982715E+000  0.2410176744465713E-004  0.1568321757839026E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000  0.2113991611617056E+000 -0.1730935269808209E+000 -0.4763611604274535E+001  0.1380303823426646E+000  0.2391794729466366E-004  0.1558055857117832E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000  0.1779928709441798E+000 -0.1742340020650211E+000 -0.4783499261892740E+001  0.1458299336024478E+000  0.2364395165780935E-004  0.1546726608468390E+001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000  0.1435398648123061E+000 -0.1753586854226337E+000 -0.4802351514079326E+001  0.1538515190597494E+000  0.2322379504383173E-004  0.1534318042762796E+001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000  0.1259068256216758E+000 -0.1759146145617871E+000 -0.4811362734508118E+001  0.1579484411466250E+000  0.2299305572050720E-004  0.1527687880111305E+001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000  0.1079953083581813E+000 -0.1764659168150739E+000 -0.4820081909571880E+001  0.1621044033100412E+000  0.2278784026574103E-004  0.1520753003063318E+001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000  0.7131349227477972E-001 -0.1775534769858441E+000 -0.4836595702390472E+001  0.1705989606315631E+000  0.2230026482385070E-004  0.1505952832250015E+001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000 -0.5659453437519092E-002 -0.1796602125581132E+000 -0.4865541550513638E+001  0.1883534674558567E+000  0.2042273963007226E-004  0.1472772908408477E+001  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000 -0.4467438555988680E-001 -0.1806416733649581E+000 -0.4877356777936096E+001  0.1973166513341615E+000  0.1892276093695529E-004  0.1454936719434057E+001  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000 -0.8495435125229518E-001 -0.1815959212230367E+000 -0.4887596088836406E+001  0.2065464563322340E+000  0.1715536239398350E-004  0.1435807480198161E+001  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000 -0.1265572853434289E+000 -0.1825202026739161E+000 -0.4896127331449947E+001  0.2160550916844828E+000  0.1504278154624451E-004  0.1415391278179346E+001  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000 -0.1695449338384783E+000 -0.1834115437524641E+000 -0.4902804824072259E+001  0.2258548749195742E+000  0.1245375818700189E-004  0.1393646376422984E+001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000 -0.2139832636815094E+000 -0.1842666774609079E+000 -0.4907469032074368E+001  0.2359589698545392E+000  0.9294697276170287E-005  0.1370534521460749E+001  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000 -0.2599428399689478E+000 -0.1850820203996682E+000 -0.4909944886458971E+001  0.2463813351958646E+000  0.5478795954066056E-005  0.1346017522172523E+001  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000 -0.3074992608877520E+000 -0.1858536370064638E+000 -0.4910039984339509E+001  0.2571367585331265E+000  0.9070791630716286E-006  0.1320057249079101E+001  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000 -0.3567336465513509E+000 -0.1865772019151105E+000 -0.4907542535107162E+001  0.2682408631350234E+000 -0.4539178340965514E-005  0.1292618161521204E+001  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000 -0.4059721575851055E+000 -0.1872261194410606E+000 -0.4902448936941536E+001  0.2793147187620811E+000 -0.1075982648306297E-004  0.1264669877468630E+001  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000 -0.4569425787924315E+000 -0.1878210109438281E+000 -0.4894485993573822E+001  0.2907453678332595E+000 -0.1804563161662660E-004  0.1235271224941649E+001  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000 -0.5097359291957483E+000 -0.1883566351780258E+000 -0.4883397729010158E+001  0.3025498960921179E+000 -0.2653223309404307E-004  0.1204389804322672E+001  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000 -0.5644504021270700E+000 -0.1888272438279601E+000 -0.4868901700711678E+001  0.3147459882801418E+000 -0.3633789168970772E-004  0.1172029592129223E+001  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000 -0.5925621627782137E+000 -0.1890363197611186E+000 -0.4860280156094361E+001  0.3209969543631003E+000 -0.4177952353938594E-004  0.1155272573398884E+001  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000 -0.6211947445238073E+000 -0.1892266874962872E+000 -0.4850686582549788E+001  0.3273533179394424E+000 -0.4757221229728862E-004  0.1138117526504659E+001  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000 -0.6503627923089451E+000 -0.1893974279387014E+000 -0.4840076222380839E+001  0.3338179043562436E+000 -0.5372303229218925E-004  0.1120574868496774E+001  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000 -0.6800815586104312E+000 -0.1895475695734801E+000 -0.4828401739034445E+001  0.3403936826534562E+000 -0.6024064202643982E-004  0.1102627976713313E+001  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000 -0.7412321692859202E+000 -0.1897815983721053E+000 -0.4801655537124948E+001  0.3538907627510352E+000 -0.7455232300002496E-004  0.1065536654662333E+001  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000 -0.8047850939486363E+000 -0.1899202457786772E+000 -0.4770017162287966E+001  0.3678686107446144E+000 -0.9081836962857727E-004  0.1026919400283159E+001  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000 -0.8363876746500798E+000 -0.1899503494175973E+000 -0.4752842970017698E+001  0.3747999495420251E+000 -0.9937364777311614E-004  0.1007690252752390E+001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000 -0.8686028918087774E+000 -0.1899547031555054E+000 -0.4734355092933296E+001  0.3818528978193306E+000 -0.1083054279342095E-003  0.9880761826562161E+000  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000 -0.9014492796457854E+000 -0.1899320083802240E+000 -0.4714489769315794E+001  0.3890310842536412E+000 -0.1175881769957921E-003  0.9680915238824052E+000  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000 -0.9349461998393757E+000 -0.1898808865257907E+000 -0.4693179204242892E+001  0.3963383415593269E+000 -0.1271991057762478E-003  0.9477224552467771E+000  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000 -0.1003968743421195E+001 -0.1896870556485818E+000 -0.4645927714611612E+001  0.4113555989671435E+000 -0.1476853411633713E-003  0.9058597645732792E+000  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000 -0.1075848490184497E+001 -0.1893608738550038E+000 -0.4591976772680137E+001  0.4269361873893101E+000 -0.1700105640819566E-003  0.8625911981713152E+000  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000 -0.1112921755485623E+001 -0.1891439575604914E+000 -0.4562272128338253E+001  0.4349485224960550E+000 -0.1816666754646624E-003  0.8404087329178154E+000  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000 -0.1150782615555690E+001 -0.1888884044053220E+000 -0.4530617111557061E+001  0.4431155359683683E+000 -0.1934292980416986E-003  0.8178570856495824E+000  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000 -0.1189457936928919E+001 -0.1885920690334698E+000 -0.4496904968609305E+001  0.4514428680584099E+000 -0.2053067265633804E-003  0.7949542626539838E+000  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000 -0.1228976011647950E+001 -0.1882526775895080E+000 -0.4461022239214785E+001  0.4599361249777388E+000 -0.2174152902017273E-003  0.7717052310613142E+000  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000 -0.1269366575472235E+001 -0.1878677976936563E+000 -0.4422846789116271E+001  0.4686012183235485E+000 -0.2299441734248688E-003  0.7481170826254490E+000  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000 -0.1310660908605942E+001 -0.1874348290385869E+000 -0.4382247005405559E+001  0.4774443299132567E+000 -0.2432017307185992E-003  0.7241974120169643E+000  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000 -0.1352892000051017E+001 -0.1869510051343973E+000 -0.4339081667317943E+001  0.4864716962183247E+000 -0.2576123843512901E-003  0.6999616435710282E+000  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000 -0.1381891864536813E+001 -0.1865949012341249E+000 -0.4308475816345370E+001  0.4926612061863758E+000 -0.2681877254268422E-003  0.6834564522769121E+000  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
