                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6467570442872301E+000  0.2226176698298442E-006  0.3769608119519977E-012  0.2226177859572158E-006  0.2651899987622223E-012  0.3194553820711476E-031  0.2297550455474549E-013  0.4084317794779729E+007  0.1966744758163857E+035  0.2585514865635374E-001  0.1483321803933049E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6469570029852938E+000  0.2226176699243826E-006  0.3768925421270915E-012  0.2226178281140066E-006  0.2664329068779805E-012  0.1056277830618559E-030  0.2291900393302606E-013  0.4080970550381082E+007  0.1966806122120529E+035  0.2577561936118281E-001  0.1477591301453068E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000  0.2226176700550767E-006  0.3768260898658639E-012  0.2226179041795338E-006  0.2702594808617270E-012  0.2451066552562555E-030  0.2286262659301722E-013  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6473996035372451E+000  0.2226176702900876E-006  0.3767480354859254E-012  0.2226180176901219E-006  0.2724196454065351E-012  0.2720917050627656E-030  0.2279438457073537E-013  0.4073568193823460E+007  0.1966941411518925E+035  0.2560039854274677E-001  0.1464981554935792E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6476422453911326E+000  0.2226176706077994E-006  0.3766684983379870E-012  0.2226181264504238E-006  0.2652936964259831E-012  0.2712351733810260E-030  0.2272630794806518E-013  0.4069514410946714E+007  0.1967015268430492E+035  0.2550480325578644E-001  0.1458111614744413E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6478848872450200E+000  0.2226176710028180E-006  0.3765805852184232E-012  0.2226182254201974E-006  0.2490737088733944E-012  0.2382183547518894E-030  0.2265840838919783E-013  0.4065463295004030E+007  0.1967088905138687E+035  0.2540954411380745E-001  0.1451272262164250E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6481275290989075E+000  0.2226176714660893E-006  0.3764779459090516E-012  0.2226183100801853E-006  0.2250656225164651E-012  0.1826040624224270E-030  0.2259069762010255E-013  0.4061414262527402E+007  0.1967162321407344E+035  0.2531463425433496E-001  0.1444463907030457E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000  0.2226176719865759E-006  0.3763557241896501E-012  0.2226183794804692E-006  0.1959342260313274E-012  0.1357117732600566E-030  0.2252318783876181E-013  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6486088888493449E+000  0.2226176725423259E-006  0.3762135832042744E-012  0.2226184315828636E-006  0.1649108548022731E-012  0.7068891298490497E-031  0.2245697422013856E-013  0.4053385880768026E+007  0.1967307315742693E+035  0.2512743059537017E-001  0.1431050541011424E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6488476067458947E+000  0.2226176731288481E-006  0.3760486300469195E-012  0.2226184640396707E-006  0.1333844567686653E-012 -0.1499693050900963E-031  0.2239095466032854E-013  0.4049406625643205E+007  0.1967378905063692E+035  0.2503512390376846E-001  0.1424444360487140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6490863246424445E+000  0.2226176737309366E-006  0.3758611367418615E-012  0.2226184747885768E-006  0.1032252316849182E-012 -0.9738866474036064E-031  0.2232511595038173E-013  0.4045429434828746E+007  0.1967450284400275E+035  0.2494315151089553E-001  0.1417867712833791E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6493250425389944E+000  0.2226176743328358E-006  0.3756527785790885E-012  0.2226184642254218E-006  0.7637973059785951E-013 -0.1697690515105896E-030  0.2225944522936116E-013  0.4041454757408278E+007  0.1967521453190683E+035  0.2485149830932790E-001  0.1411319897361427E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000  0.2226176749190647E-006  0.3754263839223007E-012  0.2226184329165211E-006  0.5401998315447428E-013 -0.2368254455284661E-030  0.2219392967545819E-013  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6498060505228886E+000  0.2226176754862743E-006  0.3751824826717850E-012  0.2226183893087921E-006  0.3849095070953194E-013 -0.2068345168514894E-030  0.2212759317670086E-013  0.4033454964181683E+007  0.1967664216740980E+035  0.2466774308358125E-001  0.1398211640221282E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6500483406102330E+000  0.2226176760205360E-006  0.3749305366904692E-012  0.2226183454308337E-006  0.3246664830406283E-013 -0.1676093727247060E-030  0.2206142742077450E-013  0.4029429722406631E+007  0.1967735809605957E+035  0.2457565798141560E-001  0.1391652239322628E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6502906306975775E+000  0.2226176765231753E-006  0.3746774603901538E-012  0.2226183057045076E-006  0.3555562907638688E-013 -0.1262632479848892E-030  0.2199543349181516E-013  0.4025407211154449E+007  0.1967807188924435E+035  0.2448389386556503E-001  0.1385121906794826E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6505329207849219E+000  0.2226176769984988E-006  0.3744295873660901E-012  0.2226182735246936E-006  0.4651091639267247E-013 -0.8820903999650829E-031  0.2192961233165822E-013  0.4021387335535978E+007  0.1967878354152760E+035  0.2439245065241228E-001  0.1378620536544343E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000  0.2226176774530619E-006  0.3741921121511265E-012  0.2226182515095378E-006  0.6352739341141011E-013 -0.5782667538648593E-031  0.2186396477462158E-013  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6510135719173774E+000  0.2226176778868527E-006  0.3739721794614788E-012  0.2226182404004939E-006  0.8387593939021579E-013 -0.3761491623930525E-031  0.2179955145481891E-013  0.4013420344470339E+007  0.1968018897508428E+035  0.2421199619000875E-001  0.1365808558665909E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6512519329624885E+000  0.2226176783153808E-006  0.3737676664074784E-012  0.2226182390201017E-006  0.1055246281394738E-012 -0.2588169760986731E-031  0.2173530576072247E-013  0.4009473274364352E+007  0.1968088286826950E+035  0.2412297299685428E-001  0.1359496850597043E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6514902940075997E+000  0.2226176787456582E-006  0.3735788973470937E-012  0.2226182470059464E-006  0.1267032207890262E-012 -0.2195811270744149E-031  0.2167122697991350E-013  0.4005528740702712E+007  0.1968157472151459E+035  0.2403425734573193E-001  0.1353212748707934E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6517286550527108E+000  0.2226176791839562E-006  0.3734050420840464E-012  0.2226182628722307E-006  0.1459741593331332E-012 -0.2358900110534420E-031  0.2160731425606079E-013  0.4001586692875278E+007  0.1968226452930490E+035  0.2394584790889444E-001  0.1346956103588567E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000  0.2226176796354580E-006  0.3732443964707569E-012  0.2226182849286605E-006  0.1624190463605679E-012 -0.2744897627915652E-031  0.2154356670960285E-013  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6522089522250452E+000  0.2226176801115531E-006  0.3730924858681685E-012  0.2226183114700017E-006  0.1755137033603039E-012 -0.2908984185987644E-031  0.2147903192131293E-013  0.3993650921269182E+007  0.1968364828292412E+035  0.2376862882696714E-001  0.1334431856988680E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6524508883522683E+000  0.2226176806072914E-006  0.3729491017641757E-012  0.2226183396577840E-006  0.1848169467148263E-012 -0.2763672609841150E-031  0.2141466714499113E-013  0.3989657374318808E+007  0.1968434221053344E+035  0.2367982766737008E-001  0.1328164943235427E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6526928244794916E+000  0.2226176811231194E-006  0.3728115480772060E-012  0.2226183672244346E-006  0.1906270969177293E-012 -0.2250412731924492E-031  0.2135047134972485E-013  0.3985666388336264E+007  0.1968503406360880E+035  0.2359133844410459E-001  0.1321925871460015E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6529347606067147E+000  0.2226176816578424E-006  0.3726774598900798E-012  0.2226183922035217E-006  0.1934981425339101E-012 -0.1465122297998629E-031  0.2128644354740773E-013  0.3981677912204954E+007  0.1968572383680532E+035  0.2350315972196793E-001  0.1315714488558202E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000  0.2226176822088860E-006  0.3725449111082583E-012  0.2226184128030520E-006  0.1940893784434079E-012 -0.6290361264975761E-032  0.2122258277605144E-013  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6534146990799730E+000  0.2226176827628463E-006  0.3724146317256375E-012  0.2226184278539201E-006  0.1931012194807172E-012 -0.1382217373495518E-033  0.2115992347681323E-013  0.3973773140482297E+007  0.1968708601776118E+035  0.2332915040529659E-001  0.1303474145806696E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6536527014260080E+000  0.2226176833251526E-006  0.3722835333798638E-012  0.2226184370596185E-006  0.1911423949325396E-012  0.1935195396401291E-032  0.2109742613469056E-013  0.3969856868586156E+007  0.1968775853475218E+035  0.2324330922224078E-001  0.1297444168809491E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6538907037720428E+000  0.2226176838914519E-006  0.3721510418031731E-012  0.2226184401595502E-006  0.1885767200142786E-012 -0.9907255013168369E-033  0.2103508998670752E-013  0.3965943025383512E+007  0.1968842907031926E+035  0.2315776512743067E-001  0.1291440566738559E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6541287061180779E+000  0.2226176844573296E-006  0.3720167726216560E-012  0.2226184371413092E-006  0.1855484961485520E-012 -0.8384213584938380E-032  0.2097291430243047E-013  0.3962031557148627E+007  0.1968909761903000E+035  0.2307251673153155E-001  0.1285463195824084E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000  0.2226176850185414E-006  0.3718803617073614E-012  0.2226184286436121E-006  0.1820240204982354E-012 -0.1849301153334879E-031  0.2091089843398183E-013  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6546082884857177E+000  0.2226176855799554E-006  0.3717391857511905E-012  0.2226184151154495E-006  0.1775362869906241E-012 -0.3024910088570731E-031  0.2084811417575878E-013  0.3954156928004174E+007  0.1969043873567242E+035  0.2290163226175403E-001  0.1273497786364563E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6548498685073225E+000  0.2226176861295272E-006  0.3715944195228554E-012  0.2226183979659889E-006  0.1716424930627608E-012 -0.3952144068030370E-031  0.2078549541145630E-013  0.3950193945494573E+007  0.1969111128613454E+035  0.2281600454082111E-001  0.1267510409069602E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6550914485289274E+000  0.2226176866651529E-006  0.3714448527417906E-012  0.2226183789444959E-006  0.1639297239129875E-012 -0.4398092084631714E-031  0.2072304155435287E-013  0.3946233410246332E+007  0.1969178182155367E+035  0.2273067800164918E-001  0.1261549633360802E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6553330285505322E+000  0.2226176871860771E-006  0.3712889982866681E-012  0.2226183598476974E-006  0.1540484945504840E-012 -0.4288209682085207E-031  0.2066075202217188E-013  0.3942275269839515E+007  0.1969245033664531E+035  0.2264565116390812E-001  0.1255615312192846E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000  0.2226176876930009E-006  0.3711251639395469E-012  0.2226183427088704E-006  0.1417589419551084E-012 -0.3745159591347052E-031  0.2059862626034181E-013  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6558122506075345E+000  0.2226176881795214E-006  0.3709544958019521E-012  0.2226183299520856E-006  0.1274129083236101E-012 -0.2975227098521582E-031  0.2053767352824188E-013  0.3934430496524266E+007  0.1969377049558789E+035  0.2247786578985731E-001  0.1243921199365461E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6560498926429317E+000  0.2226176886582503E-006  0.3707729047236482E-012  0.2226183231369198E-006  0.1112367748925640E-012 -0.2334938628604826E-031  0.2047688032512277E-013  0.3930543893568504E+007  0.1969442224607462E+035  0.2239509709497716E-001  0.1238160435729410E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6562875346783291E+000  0.2226176891340098E-006  0.3705793067766282E-012  0.2226183237371206E-006  0.9397767917656243E-013 -0.2104810266775870E-031  0.2041624608478188E-013  0.3926659608917309E+007  0.1969507207220937E+035  0.2231261509836327E-001  0.1232424869691111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6565251767137263E+000  0.2226176896125006E-006  0.3703732840452848E-012  0.2226183326207089E-006  0.7673328009411936E-013 -0.2502918375130746E-031  0.2035577016613082E-013  0.3922777588536606E+007  0.1969571996861572E+035  0.2223041843527635E-001  0.1226714363295297E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000  0.2226176900997981E-006  0.3701553242976214E-012  0.2226183500536304E-006  0.6086848388236798E-013 -0.3624698406717285E-031  0.2029545185471306E-013  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6570040409140138E+000  0.2226176906105650E-006  0.3699235163390742E-012  0.2226183770900081E-006  0.4791129452615678E-013 -0.5458497240313591E-031  0.2023438710422129E-013  0.3914961796792767E+007  0.1969701966478057E+035  0.2206564999076365E-001  0.1215282998025600E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6572452630789037E+000  0.2226176911437889E-006  0.3696839687810208E-012  0.2226184130380434E-006  0.3979331379405761E-013 -0.7922162623385562E-031  0.2017348603132210E-013  0.3911028166798200E+007  0.1969767144782449E+035  0.2198308709226720E-001  0.1209562802374079E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6574864852437939E+000  0.2226176917051824E-006  0.3694407227174226E-012  0.2226184553597615E-006  0.3784369609658159E-013 -0.1065980117927207E-030  0.2011274645401624E-013  0.3907096890316148E+007  0.1969832127381584E+035  0.2190081443952613E-001  0.1203868008407310E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6577277074086839E+000  0.2226176922982939E-006  0.3691986205535997E-012  0.2226185008785173E-006  0.4291960593558158E-013 -0.1330470068972415E-030  0.2005216611972908E-013  0.3903167968207391E+007  0.1969896913752163E+035  0.2181882943191256E-001  0.1198198433028920E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000  0.2226176929241525E-006  0.3689628914952304E-012  0.2226185458331122E-006  0.5520716847051148E-013 -0.1537433357697582E-030  0.1999174271289774E-013  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6582062102024049E+000  0.2226176935668603E-006  0.3687415474942823E-012  0.2226185787133902E-006  0.7205693457258506E-013 -0.1079954343970602E-030  0.1993245144248585E-013  0.3895381710647507E+007  0.1970024847682899E+035  0.2165703446041018E-001  0.1187025669772219E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6584434908312358E+000  0.2226176942258740E-006  0.3685333319835890E-012  0.2226185920670784E-006  0.9145005870320243E-013 -0.5954014930441120E-031  0.1987330377470843E-013  0.3891524732183832E+007  0.1970088005652464E+035  0.2157720769256473E-001  0.1181521300278870E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6586807714600665E+000  0.2226176948874534E-006  0.3683399912495606E-012  0.2226185869003313E-006  0.1130782028787453E-012 -0.9983910207360403E-032  0.1981430999248442E-013  0.3887669856800789E+007  0.1970150976747353E+035  0.2149765966314024E-001  0.1176041078660344E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6589180520888975E+000  0.2226176955383861E-006  0.3681628553258232E-012  0.2226185636661857E-006  0.1360602542789610E-012  0.3494240949237752E-031  0.1975548029852548E-013  0.3883816486611323E+007  0.1970213760435287E+035  0.2141840081509165E-001  0.1170585297597056E+014 -0.1000000000000000E+001  0.0000000000000000E+000
