                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6519670160978219E+000 -0.1058447792885717E-001 -0.7817858815718656E-001 -0.1435515383885498E+001  0.1914990838085064E+000 -0.4272209223792693E-004  0.1824390589826097E+001  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000 -0.2643050434931969E-001 -0.7525150560680303E-001 -0.1381539426185056E+001  0.4867346519871247E+000 -0.4332593326452804E-004  0.1838495625502515E+001  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000 -0.4125827389861048E-001 -0.6922052954514041E-001 -0.1270794351764017E+001  0.7622505403316656E+000 -0.4385445821416799E-004  0.1854029826916497E+001  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000 -0.5490557250971296E-001 -0.6011164963116887E-001 -0.1103953878869200E+001  0.1015068727315845E+001 -0.4438892106883615E-004  0.1870531919500845E+001  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000 -0.6639164028126428E-001 -0.4853733272394673E-001 -0.8924176071306329E+000  0.1227095212094444E+001 -0.4486170331179717E-004  0.1886505186352251E+001  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000 -0.7558432983333113E-001 -0.3457838268428181E-001 -0.6378366232786795E+000  0.1396010090362187E+001 -0.4555442503977639E-004  0.1901461557304818E+001  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000 -0.8181245684861933E-001 -0.1919053664740991E-001 -0.3577895223245284E+000  0.1509627913227181E+001 -0.4606027452181725E-004  0.1914217351946678E+001  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000 -0.8498931867041574E-001 -0.2490197039398553E-002 -0.5451966077905981E-001  0.1566552275826935E+001 -0.4654560316546231E-004  0.1924768971030215E+001  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000 -0.8533681800002116E-001  0.5916425069898444E-002  0.9788032086378283E-001  0.1572060872785167E+001 -0.4718220016634164E-004  0.1929150214428252E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000 -0.8486249189092261E-001  0.1441349758997485E-001  0.2517405502000336E+000  0.1562410398589625E+001 -0.4776990637767454E-004  0.1932937914664668E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000 -0.8138514246791767E-001  0.3130831419290078E-001  0.5571167794415088E+000  0.1496663716648720E+001 -0.4822455570771086E-004  0.1938734697624570E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000 -0.7477152915560399E-001  0.4706713802394293E-001  0.8412218361186415E+000  0.1373576926661694E+001 -0.4911276414439008E-004  0.1942972592937237E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000 -0.6503420348572091E-001  0.6156644186984682E-001  0.1101862096536555E+001  0.1193633095931860E+001 -0.5011370682200685E-004  0.1946535663258062E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000 -0.5280747389516532E-001  0.7380039386816732E-001  0.1321036380739660E+001  0.9687848564694895E+000 -0.5076087098563323E-004  0.1950218979205234E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000 -0.3814177330327530E-001  0.8366775991885210E-001  0.1497055214281831E+001  0.7001787735175339E+000 -0.5143057882448037E-004  0.1955000124221885E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000 -0.3026522076908433E-001  0.8744878873342786E-001  0.1564182215698732E+001  0.5563143858787940E+000 -0.5209288412403825E-004  0.1958053549260999E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000 -0.2197133545639723E-001  0.9049232218915219E-001  0.1617978560137216E+001  0.4050998427590847E+000 -0.5268696088789469E-004  0.1961561015404850E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000 -0.4440102643821150E-002  0.9416175503257809E-001  0.1682068368159204E+001  0.8632887009281301E-001 -0.5303688270413462E-004  0.1969946250573037E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000  0.1331886752969582E-001  0.9442170984676765E-001  0.1685068638531301E+001 -0.2354330181860788E+000 -0.5373694155963003E-004  0.1980323332177319E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000  0.3122215307042392E-001  0.9123558901192325E-001  0.1626575558760465E+001 -0.5586119076531469E+000 -0.5451115076360731E-004  0.1992693274570480E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000  0.4807743702356895E-001  0.8478163323336781E-001  0.1510128771730258E+001 -0.8616785689923032E+000 -0.5485324618824192E-004  0.2006188418109140E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000  0.6380471175617444E-001  0.7505280479317067E-001  0.1335869873800617E+001 -0.1143237529557056E+001 -0.5528529660240431E-004  0.2020568294848763E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000  0.7084064439358062E-001  0.6919609834568895E-001  0.1231353669717717E+001 -0.1268720063638920E+001 -0.5583804661243884E-004  0.2027750200710529E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000  0.7738440642069529E-001  0.6263452354421613E-001  0.1114514273028952E+001 -0.1385099935660822E+001 -0.5633814073303655E-004  0.2034819993719149E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000  0.8852531854432616E-001  0.4784038865132128E-001  0.8518827021334007E+000 -0.1582301487098179E+001 -0.5658380980549204E-004  0.2047891614986107E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000  0.9691353478266411E-001  0.3099220171450855E-001  0.5538877861987902E+000 -0.1729431964791969E+001 -0.5723097544745523E-004  0.2059633235275530E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000  0.1021929990807447E+000  0.1245172374882019E-001  0.2271401031541450E+000 -0.1820395447885878E+001 -0.5809925690940677E-004  0.2069614907504437E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000  0.1039859792059800E+000 -0.6429981389543242E-002 -0.1044347330290503E+000 -0.1848950266527957E+001 -0.5859618226842176E-004  0.2077341203123151E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000  0.1023093648192770E+000 -0.2576286189300707E-001 -0.4426947446333503E+000 -0.1815668071457300E+001 -0.5928696354905106E-004  0.2083284616493434E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000  0.1001998024252212E+000 -0.3511680901475053E-001 -0.6058837817013807E+000 -0.1776533240104856E+001 -0.5997237880272341E-004  0.2085705796624991E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000  0.9722936074695222E-001 -0.4434657119617235E-001 -0.7665884494210390E+000 -0.1722205163356850E+001 -0.6059598407713989E-004  0.2087772636990028E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000  0.8872800306086823E-001 -0.6207031508936791E-001 -0.1074239946380356E+001 -0.1568600814918379E+001 -0.6124237364376416E-004  0.2090969045538860E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.7731305285190290E-001 -0.7783599918629648E-001 -0.1346644423320981E+001 -0.1364304442990425E+001 -0.6195131154439781E-004  0.2093768264125385E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.6296240741261511E-001 -0.9161506120829845E-001 -0.1583418469193760E+001 -0.1109208146248552E+001 -0.6276147784997959E-004  0.2096899779663566E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.5503069002818667E-001 -0.9741278217368518E-001 -0.1682520264384503E+001 -0.9688096108257677E+000 -0.6340738700574764E-004  0.2098837581464035E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.4652369438231387E-001 -0.1025418975108887E+000 -0.1769821324405769E+001 -0.8186221103648977E+000 -0.6403387870025878E-004  0.2101025322246656E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.2803379064510090E-001 -0.1105362896199112E+000 -0.1904734536352241E+001 -0.4934193420446795E+000 -0.6461173036939682E-004  0.2106239426140398E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000  0.8604387521274718E-002 -0.1150988293207670E+000 -0.1979945564879658E+001 -0.1533183055215603E+000 -0.6514881803515842E-004  0.2113003893369873E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000 -0.1178801410029902E-001 -0.1161994888742818E+000 -0.1995203185403334E+001  0.2019559251270863E+000 -0.6581529986671796E-004  0.2121571810379333E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000 -0.2185095752316970E-001 -0.1154135920074778E+000 -0.1979863022641173E+001  0.3766390990497608E+000 -0.6637105151797385E-004  0.2126466727085305E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000 -0.3192513861831622E-001 -0.1137354233290529E+000 -0.1949222093048121E+001  0.5510927604045388E+000 -0.6690123225506971E-004  0.2131696468445887E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000 -0.5175404848966610E-001 -0.1076663146237402E+000 -0.1841658693132755E+001  0.8931875639432134E+000 -0.6729060830539420E-004  0.2142847761231612E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000 -0.7009006878890774E-001 -0.9833629923635795E-001 -0.1678905413583502E+001  0.1207829400861377E+001 -0.6764296867399559E-004  0.2154566954193014E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000 -0.8695565535774868E-001 -0.8569487564616651E-001 -0.1460392052322010E+001  0.1495481156386232E+001 -0.6824914779356553E-004  0.2166651746224711E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000 -0.9442570125593511E-001 -0.7842677756794081E-001 -0.1335398271146665E+001  0.1622199481029268E+001 -0.6879296930386641E-004  0.2172575287110715E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.1013361000218721E+000 -0.7045636019959023E-001 -0.1198737069882892E+001  0.1738948151813904E+001 -0.6928805350152651E-004  0.2178334892597199E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.1131837671054532E+000 -0.5260300980104273E-001 -0.8938963138865117E+000  0.1937657776780458E+001 -0.6962093024513564E-004  0.2188977977487516E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000 -0.1217900875711035E+000 -0.3316921875279432E-001 -0.5637381397758837E+000  0.2079933522880077E+001 -0.7028601784358456E-004  0.2198228437217984E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000 -0.1271512507258363E+000 -0.1207614732030584E-001 -0.2071053681670026E+000  0.2165956966897940E+001 -0.7114574125027166E-004  0.2206067745995117E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000 -0.1289147933856397E+000  0.9426405897086673E-002  0.1547487722776734E+000  0.2190329435804868E+001 -0.7186833046472064E-004  0.2212212294604063E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000 -0.1270519412528396E+000  0.3142554954905726E-001  0.5232124441888628E+000  0.2152854847587899E+001 -0.7272499991798145E-004  0.2216956989709643E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000 -0.1216388558804529E+000  0.5261696936157932E-001  0.8764158919301034E+000  0.2055484947129233E+001 -0.7364175233588356E-004  0.2220432218198817E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000 -0.1126160408559356E+000  0.7308698475733114E-001  0.1215825234170556E+001  0.1897507725956359E+001 -0.7465341393863703E-004  0.2223120620598702E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
