                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8852896374825584E+000  0.2474598787777034E+000  0.3925530316252981E+000  0.8694554844149508E+001 -0.8212960150047266E+001 -0.2908833763810362E-002  0.1603770391429143E+001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000  0.2689626202111698E+000  0.3774010593967601E+000  0.8192964635079681E+001 -0.8690887571828108E+001 -0.2885967102150781E-002  0.1580247294846464E+001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000  0.2897648934453032E+000  0.3608736696334029E+000  0.7658570180720170E+001 -0.9143018531724557E+001 -0.2862328287005235E-002  0.1556592693218151E+001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000  0.3097712496255114E+000  0.3429845417068245E+000  0.7092299249026500E+001 -0.9566830556302666E+001 -0.2837920048477859E-002  0.1532813373834679E+001  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000  0.3288840323557778E+000  0.3237534827132279E+000  0.6495265952181764E+001 -0.9959778318060330E+001 -0.2812744772441415E-002  0.1508915701699874E+001  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000  0.3470036481048588E+000  0.3032068285769207E+000  0.5868780360736745E+001 -0.1031930433326472E+002 -0.2786804203761082E-002  0.1484905578753392E+001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000  0.3640288756481719E+000  0.2813778518825741E+000  0.5214358026529716E+001 -0.1064285086453722E+002 -0.2760099154152038E-002  0.1460788440766915E+001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000  0.3798572170409256E+000  0.2583071752340379E+000  0.4533729280408946E+001 -0.1092787316551184E+002 -0.2732629287731686E-002  0.1436569238247060E+001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000  0.3943852963457454E+000  0.2340431900956924E+000  0.3828849215874743E+001 -0.1117185348181000E+002 -0.2704393410257032E-002  0.1412253246634232E+001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000  0.4070864733690668E+000  0.2095256922359195E+000  0.3127002361982254E+001 -0.1136622611373413E+002 -0.2676389787749039E-002  0.1388676368173909E+001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000  0.4183840811397768E+000  0.1840061366220575E+000  0.2406746790750264E+001 -0.1151782412233534E+002 -0.2647655622964263E-002  0.1365008836777468E+001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000  0.4312592003711642E+000  0.1480394487479718E+000  0.1408284842656577E+001 -0.1165112364082482E+002 -0.2607620119901074E-002  0.1332906112343117E+001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000  0.4411740551302483E+000  0.1105520593890158E+000  0.3871590777516504E+000 -0.1169752000413000E+002 -0.2566237684451401E-002  0.1300672875829683E+001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000  0.4479083701445564E+000  0.7176040384387602E-001 -0.6492996931378709E+000 -0.1165245326028214E+002 -0.2523483093173325E-002  0.1268302551771155E+001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000  0.4512508309635916E+000  0.3191086067419283E-001 -0.1693010522337955E+001 -0.1151184288086229E+002 -0.2479340359256160E-002  0.1235799744998605E+001  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000  0.4510023613692432E+000 -0.8719081771499033E-002 -0.2735121012792796E+001 -0.1127218462866657E+002 -0.2433789062339842E-002  0.1203167061776679E+001  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000  0.4469797439088593E+000 -0.4981984803642243E-001 -0.3766020981394986E+001 -0.1093066243903414E+002 -0.2386814879005355E-002  0.1170404397479409E+001  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000  0.4390198558809073E+000 -0.9104905104658216E-001 -0.4775300193670352E+001 -0.1048527625705190E+002 -0.2338422346804792E-002  0.1137537511266872E+001  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000  0.4337193211310725E+000 -0.1109084525478062E+000 -0.5251971587765032E+001 -0.1023233805066098E+002 -0.2314549911378513E-002  0.1121587822037676E+001  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000  0.4274532410457439E+000 -0.1306652416128340E+000 -0.5719695392036257E+001 -0.9954844835152423E+001 -0.2290342662985947E-002  0.1105600208334701E+001  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000  0.4202100531631553E+000 -0.1502723891831480E+000 -0.6177135515056592E+001 -0.9652824762494319E+001 -0.2265806080055722E-002  0.1089584590517050E+001  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000  0.4119800902339770E+000 -0.1696810627506537E+000 -0.6622911163206775E+001 -0.9326375140473136E+001 -0.2240939206838406E-002  0.1073540655677282E+001  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000  0.4027557265602690E+000 -0.1888406439551724E+000 -0.7055611066849262E+001 -0.8975663855520178E+001 -0.2215743068438186E-002  0.1057469015834028E+001  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000  0.3925315378319662E+000 -0.2076987567429841E+000 -0.7473794622980058E+001 -0.8600933771648258E+001 -0.2190219413175882E-002  0.1041370350005488E+001  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000  0.3813044647973444E+000 -0.2262013033105985E+000 -0.7875994656143792E+001 -0.8202506840113971E+001 -0.2164370626161802E-002  0.1025245399487825E+001  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000  0.3690739830130741E+000 -0.2442925090285371E+000 -0.8260720472692798E+001 -0.7780788272474600E+001 -0.2138199355970723E-002  0.1009094985701555E+001  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000  0.3558422789947317E+000 -0.2619149767069061E+000 -0.8626461214886792E+001 -0.7336270781323338E+001 -0.2111708543492121E-002  0.9929200591759587E+000  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000  0.3416144332768619E+000 -0.2790097506099656E+000 -0.8971689528718516E+001 -0.6869538883105492E+001 -0.2084901528285988E-002  0.9767217517373207E+000  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000  0.3263986104492362E+000 -0.2955163915114484E+000 -0.9294865599418003E+001 -0.6381273241648688E+001 -0.2057782109953700E-002  0.9605014159677799E+000  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000  0.3102062561458464E+000 -0.3113730638406659E+000 -0.9594441583088383E+001 -0.5872255030284358E+001 -0.2030354707387706E-002  0.9442606606006659E+000  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000  0.2930523028337061E+000 -0.3265166382688085E+000 -0.9868865963652125E+001 -0.5343370899972856E+001 -0.2002624093997024E-002  0.9280017206894908E+000  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000  0.2749553695448143E+000 -0.3408827945143870E+000 -0.1011659379153154E+002 -0.4795612025811333E+001 -0.1974592291044483E-002  0.9117229899547297E+000  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000  0.2490733650725102E+000 -0.3589259447286642E+000 -0.1040598587187402E+002 -0.4028329464625327E+001 -0.1936281189134361E-002  0.8897386143347671E+000  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000  0.2223088939490147E+000 -0.3748724136447781E+000 -0.1063488393774157E+002 -0.3252584226387272E+001 -0.1898466181053614E-002  0.8683079592162017E+000  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000  0.1940927969625035E+000 -0.3890533411908677E+000 -0.1080800411089793E+002 -0.2452254179275203E+001 -0.1860181336310631E-002  0.8468675980827978E+000  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000  0.1645151736065726E+000 -0.4013145102559921E+000 -0.1092205760028478E+002 -0.1630933241258185E+001 -0.1821453305240364E-002  0.8254269026167753E+000  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000  0.1336812867142100E+000 -0.4115014093453573E+000 -0.1097388860686494E+002 -0.7926160185525637E+000 -0.1782309424983777E-002  0.8039946176334777E+000  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000  0.1022714591911341E+000 -0.4193429509134288E+000 -0.1096130341526996E+002  0.4357111114161981E-001 -0.1743460446846047E-002  0.7829467866093407E+000  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000  0.6989670076544689E-001 -0.4248882719975816E+000 -0.1088310222691887E+002  0.8873404589396278E+000 -0.1704256152688008E-002  0.7619239884297391E+000  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000  0.3670511477010444E-001 -0.4279962221437592E+000 -0.1073689074854606E+002  0.1733703930416047E+001 -0.1664716697634507E-002  0.7409363508876728E+000  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000  0.2862528242750896E-002 -0.4285300987128164E+000 -0.1052055909033732E+002  0.2577254244958465E+001 -0.1624864068406252E-002  0.7199945718047689E+000  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000 -0.3085322351679621E-001 -0.4264201241886751E+000 -0.1023790243559150E+002  0.3397896777009716E+001 -0.1585414615288682E-002  0.6994672842181081E+000  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000 -0.6482627914807014E-001 -0.4215810082873759E+000 -0.9884485682869958E+001  0.4204265876069713E+001 -0.1545710491614631E-002  0.6790038654990483E+000  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000 -0.9884437492238481E-001 -0.4139053649080666E+000 -0.9459418695517346E+001  0.4989995066660288E+001 -0.1505782624029360E-002  0.6586290766452451E+000  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000 -0.1158061768828040E+000 -0.4089701779683884E+000 -0.9219659811118298E+001  0.5373158183845335E+001 -0.1485733393159793E-002  0.6484580223027764E+000  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000 -0.1326905149071410E+000 -0.4032901961431307E+000 -0.8961858651788075E+001  0.5748596061292749E+001 -0.1465634343360786E-002  0.6383053743973817E+000  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000 -0.1491772245994357E+000 -0.3969728715997391E+000 -0.8690952719423761E+001  0.6109171730935732E+001 -0.1445838827805813E-002  0.6283525584857191E+000  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000 -0.1655262595429816E+000 -0.3899182291613699E+000 -0.8402719048754989E+001  0.6460558117308527E+001 -0.1425996442936726E-002  0.6184200759572840E+000  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000 -0.1976638760870204E+000 -0.3735784439431135E+000 -0.7775250470721518E+001  0.7131972227928147E+001 -0.1386199415938722E-002  0.5986716279716234E+000  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000 -0.2187161530046542E+000 -0.3609165674153586E+000 -0.7316020848774842E+001  0.7556314929464991E+001 -0.1359408035093926E-002  0.5854782828796354E+000  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000 -0.2392466406262517E+000 -0.3468847603840798E+000 -0.6827007144685513E+001  0.7956829643195943E+001 -0.1332544128731934E-002  0.5723352783908470E+000  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000 -0.2588247525130346E+000 -0.3317562447600975E+000 -0.6318119660188511E+001  0.8324954917866629E+001 -0.1306081440895485E-002  0.5594766877763548E+000  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000 -0.2777169813264992E+000 -0.3153018936926260E+000 -0.5782054601169366E+001  0.8665525271384638E+001 -0.1279556447444369E-002  0.5466780545440496E+000  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
