                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9693422149295023E+000  0.1581921875684787E+001 -0.8135045663094639E-001  0.6268874554266208E+001 -0.3098783133089836E+000  0.2064567516844931E-004  0.3556278489815618E-002  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9694923793730230E+000  0.1584338397413093E+001 -0.8127985090334515E-001  0.6271579264997028E+001 -0.3092308231762314E+000  0.2074289875298935E-004  0.3511422862150653E-002  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9696181984492120E+000  0.1586371253281765E+001 -0.8121725524301458E-001  0.6273853273938571E+001 -0.3086762438248126E+000  0.2082316597595303E-004  0.3474243873407452E-002  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9697454665814108E+000  0.1588435247000932E+001 -0.8115069141575572E-001  0.6276160881582666E+001 -0.3081039030061237E+000  0.2090321041974652E-004  0.3437009161812401E-002  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9698481653435339E+000  0.1590106568644291E+001 -0.8109456048904877E-001  0.6278028513482917E+001 -0.3076336001038310E+000  0.2096693341355474E-004  0.3407236014837146E-002  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9699518290629614E+000  0.1591798965981178E+001 -0.8103567857474665E-001  0.6279918835772700E+001 -0.3071511154974980E+000  0.2103049492715791E-004  0.3377395908475109E-002  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9701341110219663E+000  0.1594788378352121E+001 -0.8092661969570251E-001  0.6283255811133174E+001 -0.3062834812451213E+000  0.2114026848857818E-004  0.3325509676932297E-002  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9703194610560540E+000  0.1597846217503008E+001 -0.8080836990098246E-001  0.6286666139842993E+001 -0.3053756688441706E+000  0.2124910024488047E-004  0.3273570080723239E-002  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9705065584833024E+000  0.1600952059285675E+001 -0.8068130235259513E-001  0.6290126635382632E+001 -0.3044325829389397E+000  0.2135607826371477E-004  0.3221909171395749E-002  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9706968967990497E+000  0.1604132176159908E+001 -0.8054390040045482E-001  0.6293666103178691E+001 -0.3034450254145358E+000  0.2146168109332797E-004  0.3170207542573898E-002  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9708064662562906E+000  0.1605972439930615E+001 -0.8046101397348568E-001  0.6295712379828952E+001 -0.3028634460707956E+000  0.2152094511977876E-004  0.3140802352451340E-002  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9709171409956888E+000  0.1607838636454185E+001 -0.8037442553701897E-001  0.6297786090443629E+001 -0.3022661262540354E+000  0.2157968239801851E-004  0.3111321908568644E-002  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9710842876794608E+000  0.1610671526724999E+001 -0.8023809869499578E-001  0.6300931344806907E+001 -0.3013449166171284E+000  0.2166602246480614E-004  0.3067301896476666E-002  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9712540237148584E+000  0.1613566540698749E+001 -0.8009269995469437E-001  0.6304142008508325E+001 -0.3003855497050004E+000  0.2175053170708470E-004  0.3023247030085941E-002  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9714254170414732E+000  0.1616509031632319E+001 -0.7993861848007207E-001  0.6307401427877262E+001 -0.2993919483942114E+000  0.2183248562877285E-004  0.2979375650918565E-002  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9715995382877679E+000  0.1619518710094145E+001 -0.7977445773949031E-001  0.6310730979410764E+001 -0.2983564837492556E+000  0.2191196557087842E-004  0.2935475212101176E-002  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9717164864820891E+000  0.1621551934635714E+001 -0.7965981193229499E-001  0.6312977664781167E+001 -0.2976460612073302E+000  0.2196311164650685E-004  0.2906341500916929E-002  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9718346998784889E+000  0.1623617043931612E+001 -0.7954028062858187E-001  0.6315257425963038E+001 -0.2969155552726240E+000  0.2201295899342073E-004  0.2877147355440629E-002  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9719834985950464E+000  0.1626230943255936E+001 -0.7938453200378842E-001  0.6318139903991648E+001 -0.2959780857248749E+000  0.2207286888525947E-004  0.2840805204777725E-002  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9721343536249064E+000  0.1628897749018279E+001 -0.7922052349715375E-001  0.6321076890855154E+001 -0.2950069711473500E+000  0.2213010574785745E-004  0.2804474688047336E-002  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9722255543366077E+000  0.1630518336202592E+001 -0.7911834893934264E-001  0.6322859695952812E+001 -0.2944096574515228E+000  0.2216303819849405E-004  0.2782696747322200E-002  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9724408269034424E+000  0.1634369409767175E+001 -0.7886795598861648E-001  0.6327090526000119E+001 -0.2929686619746958E+000  0.2223533495944323E-004  0.2731965704926478E-002  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9725655384967412E+000  0.1636617171359707E+001 -0.7871691282930951E-001  0.6329555773185618E+001 -0.2921137146783991E+000  0.2227346763786358E-004  0.2703034773504579E-002  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9727227640543500E+000  0.1639468984901034E+001 -0.7852011091342077E-001  0.6332679103501094E+001 -0.2910144573257409E+000  0.2231761139538596E-004  0.2666942616359122E-002  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9728822919125829E+000  0.1642383505229983E+001 -0.7831305247915335E-001  0.6335865807019988E+001 -0.2898744063984216E+000  0.2235750569917480E-004  0.2630875103302905E-002  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9729785749070272E+000  0.1644152910131108E+001 -0.7818444636118427E-001  0.6337797671282581E+001 -0.2891741774875677E+000  0.2237918646711391E-004  0.2609340686544310E-002  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9730757168135304E+000  0.1645946157965230E+001 -0.7805188321030812E-001  0.6339753451515744E+001 -0.2884583314025033E+000  0.2239925410198446E-004  0.2587765578235418E-002  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9732062168194614E+000  0.1648368165106524E+001 -0.7786930647990807E-001  0.6342391617688180E+001 -0.2874817140795798E+000  0.2242321215024996E-004  0.2559066682933838E-002  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9733383002294672E+000  0.1650834909372932E+001 -0.7767921616578465E-001  0.6345074412128694E+001 -0.2864756435945226E+000  0.2244386388137630E-004  0.2530355710206276E-002  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9734880995081236E+000  0.1653651540557090E+001 -0.7745709757853921E-001  0.6348132562987528E+001 -0.2853129798115838E+000  0.2246282359850339E-004  0.2498187799155960E-002  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9736399894699955E+000  0.1656528503139299E+001 -0.7722470291429769E-001  0.6351250350720252E+001 -0.2841103582805783E+000  0.2247705567053137E-004  0.2466005460896016E-002  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9737934237131178E+000  0.1659456624918764E+001 -0.7698251399004570E-001  0.6354417338266888E+001 -0.2828709959805742E+000  0.2248622938020480E-004  0.2433920581930252E-002  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9739490523383534E+000  0.1662449493042475E+001 -0.7672913926171966E-001  0.6357647566027276E+001 -0.2815885028376623E+000  0.2248989562767203E-004  0.2401870653773474E-002  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9740186345099415E+000  0.1663795147708180E+001 -0.7661331837270424E-001  0.6359097611037184E+001 -0.2810067677139710E+000  0.2248973447004907E-004  0.2387663897482148E-002  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9741588385146478E+000  0.1666521101582310E+001 -0.7637511656461371E-001  0.6362030892948112E+001 -0.2798187861307408E+000  0.2248626170250264E-004  0.2359225599476170E-002  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9743721182730859E+000  0.1670705713135901E+001 -0.7600025982827935E-001  0.6366522677756994E+001 -0.2779707671491527E+000  0.2247092134428901E-004  0.2316742628662729E-002  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9745166608443472E+000  0.1673567867692103E+001 -0.7573757398032377E-001  0.6369586444644202E+001 -0.2766901802203623E+000  0.2245449253154885E-004  0.2288441755257674E-002  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9746439244599845E+000  0.1676105761020672E+001 -0.7550043429392236E-001  0.6372297295872738E+001 -0.2755436489171115E+000  0.2243532400657787E-004  0.2263792026327537E-002  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000  0.1678691025842235E+001 -0.7525485998083209E-001  0.6375053154467894E+001 -0.2743653079363856E+000  0.2241170683473962E-004  0.2239111120220297E-002  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000  0.1682078571339150E+001 -0.7492704918189089E-001  0.6378655687502481E+001 -0.2728057600065911E+000  0.2237439348453585E-004  0.2207439664086314E-002  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9751101183950865E+000  0.1685550157704022E+001 -0.7458414862801528E-001  0.6382337097081425E+001 -0.2711897160486424E+000  0.2232847486040739E-004  0.2175814174311848E-002  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000  0.1687899045996154E+001 -0.7434822510452345E-001  0.6384821655794155E+001 -0.2700863396883010E+000  0.2229307960524739E-004  0.2154841315782490E-002  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000  0.1690287600649952E+001 -0.7410513248644238E-001  0.6387342990183757E+001 -0.2689563016301579E+000  0.2225356572786061E-004  0.2133841673058966E-002  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000  0.1692709814151511E+001 -0.7385538719210061E-001  0.6389894494089972E+001 -0.2678022605091544E+000  0.2220980849791402E-004  0.2112901990640396E-002  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000  0.1695173861351251E+001 -0.7359805040537826E-001  0.6392484493947617E+001 -0.2666201399465971E+000  0.2216154536002211E-004  0.2091939460923942E-002  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000  0.1698526566233816E+001 -0.7324269795013305E-001  0.6395999472646401E+001 -0.2649988556211257E+000  0.2208966767934305E-004  0.2064004700662125E-002  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000  0.1701077978609553E+001 -0.7296833777687031E-001  0.6398667049397439E+001 -0.2637554210993472E+000  0.2203013488351265E-004  0.2043188726571824E-002  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000  0.1703674998891917E+001 -0.7268565419537547E-001  0.6401375803276436E+001 -0.2624814725027522E+000  0.2196538194572928E-004  0.2022333568208916E-002  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000  0.1707200654306702E+001 -0.7229649551572721E-001  0.6405042728429948E+001 -0.2607390577179967E+000  0.2187064034767403E-004  0.1994595724382856E-002  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000  0.1710812695493937E+001 -0.7189153311975068E-001  0.6408786467495760E+001 -0.2589390628243270E+000  0.2176507705132747E-004  0.1966932272744666E-002  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000  0.1712652081199446E+001 -0.7168293666217966E-001  0.6410687597887805E+001 -0.2580168456606778E+000  0.2170805076158991E-004  0.1953092547178937E-002  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000  0.1714514393478507E+001 -0.7147014289077924E-001  0.6412608872300789E+001 -0.2570794166317790E+000  0.2164814982537393E-004  0.1939206556566653E-002  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
