                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9206051121494198E+000  0.9555987400958565E+000 -0.2240051793814681E+000 -0.2474572581752017E+002 -0.3857921836876687E+002 -0.3117196374550486E-002  0.1733573853410769E+001  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000  0.9524672965991705E+000 -0.2507366577055792E+000 -0.2592560806460656E+002 -0.3806362879368169E+002 -0.3072147456633433E-002  0.1723612201550074E+001  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000  0.9486350098368985E+000 -0.2774407587721749E+000 -0.2708838802115189E+002 -0.3751867276663478E+002 -0.3027122988818904E-002  0.1713673277046459E+001  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000  0.9440199371223303E+000 -0.3045766767670404E+000 -0.2825352205357089E+002 -0.3693454558920080E+002 -0.2981391174382854E-002  0.1703565469250541E+001  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000  0.9385863265465241E+000 -0.3321439733029088E+000 -0.2941998767810204E+002 -0.3631000783323753E+002 -0.2934999348668192E-002  0.1693267972101511E+001  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000  0.9322966689666141E+000 -0.3601417117708129E+000 -0.3058667541314245E+002 -0.3564378463936347E+002 -0.2887999653815938E-002  0.1682758377629870E+001  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000  0.9252439433552361E+000 -0.3880722451505854E+000 -0.3173220251962015E+002 -0.3494722466685145E+002 -0.2841277455035150E-002  0.1672199755818164E+001  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000  0.9172873031677109E+000 -0.4164150505959012E+000 -0.3287555556058629E+002 -0.3420786506641512E+002 -0.2794081383893398E-002  0.1661386180556902E+001  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000  0.9083855114557641E+000 -0.4451675797547280E+000 -0.3401540562967011E+002 -0.3342439122914313E+002 -0.2746474031900210E-002  0.1650291095710362E+001  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000  0.8984952147787836E+000 -0.4743266480280808E+000 -0.3515031340306215E+002 -0.3259545473815437E+002 -0.2698525265180362E-002  0.1638886011907198E+001  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000  0.8877692195764068E+000 -0.5033725807778164E+000 -0.3625923233522899E+002 -0.3173525477197213E+002 -0.2651157969058056E-002  0.1627346181008260E+001  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000  0.8759989878578147E+000 -0.5328029126663691E+000 -0.3736029883392642E+002 -0.3082846236884489E+002 -0.2603638155819513E-002  0.1615445601552541E+001  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000  0.8631363903565022E+000 -0.5626124075193388E+000 -0.3845181317015088E+002 -0.2987368279637038E+002 -0.2556069252100385E-002  0.1603153204298502E+001  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000  0.8491306264344922E+000 -0.5927949256536198E+000 -0.3953194332137041E+002 -0.2886948129620326E+002 -0.2508561790564443E-002  0.1590436791241425E+001  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000  0.8342021541029934E+000 -0.6228105584449536E+000 -0.4058034438631871E+002 -0.2783311472898781E+002 -0.2462053631475144E-002  0.1577494234521086E+001  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000  0.8180641299875562E+000 -0.6531716430367223E+000 -0.4161383686445307E+002 -0.2674615168524641E+002 -0.2415840828304696E-002  0.1564074791017240E+001  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000  0.8006595644408985E+000 -0.6838691621357609E+000 -0.4263025332106072E+002 -0.2560710200628910E+002 -0.2370053868289087E-002  0.1550144206646306E+001  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000  0.7819280818252067E+000 -0.7148928065203206E+000 -0.4362725248044533E+002 -0.2441443243432030E+002 -0.2324832120296858E-002  0.1535666388123867E+001  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000  0.7621669160231562E+000 -0.7456846406003877E+000 -0.4458559577661898E+002 -0.2318868335799332E+002 -0.2281090831872936E-002  0.1520868595831947E+001  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000  0.7409980455499223E+000 -0.7767673652317472E+000 -0.4552016960293073E+002 -0.2190807538188671E+002 -0.2238192527777994E-002  0.1505466256293728E+001  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000  0.7183528194360386E+000 -0.8081265982377674E+000 -0.4642818659403265E+002 -0.2057099891848458E+002 -0.2196303766513972E-002  0.1489421656295189E+001  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000  0.6941581556599942E+000 -0.8397460407874965E+000 -0.4730662771906997E+002 -0.1917579002204838E+002 -0.2155602200091307E-002  0.1472696379592554E+001  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000  0.6687985900798694E+000 -0.8710524443436449E+000 -0.4813784529067934E+002 -0.1774649259471987E+002 -0.2116939351415439E-002  0.1455558749385511E+001  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000  0.6417888553738794E+000 -0.9025725288109963E+000 -0.4893398512277562E+002 -0.1625769725468455E+002 -0.2079774083348099E-002  0.1437683340891307E+001  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000  0.6130449348032789E+000 -0.9342842283989796E+000 -0.4969133273094626E+002 -0.1470772004251183E+002 -0.2044283440124421E-002  0.1419050782442881E+001  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000  0.5925980563726956E+000 -0.9558061596429294E+000 -0.5017900079442096E+002 -0.1362499122723931E+002 -0.2021355666739383E-002  0.1406000612964589E+001  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000  0.5716668728852055E+000 -0.9770206012692921E+000 -0.5063789148944345E+002 -0.1253252510455691E+002 -0.1999712962479415E-002  0.1392792141629437E+001  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000  0.5498744434738283E+000 -0.9982918992749614E+000 -0.5107532598564752E+002 -0.1141120194275198E+002 -0.1979016698071547E-002  0.1379202483236259E+001  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000  0.5271902656273340E+000 -0.1019610745059865E+001 -0.5148988184599347E+002 -0.1026047281986811E+002 -0.1959329741478199E-002  0.1365219824378353E+001  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000  0.5035823591344958E+000 -0.1040967084430295E+001 -0.5188004732053501E+002 -0.9079780799285819E+001 -0.1940718127616131E-002  0.1350833737003272E+001  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000  0.4794521777916180E+000 -0.1061978538896865E+001 -0.5223811947428408E+002 -0.7889861446452733E+001 -0.1923543721343567E-002  0.1336293814011281E+001  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000  0.4543642733242133E+000 -0.1083004588883015E+001 -0.5256946479200880E+002 -0.6669924244006410E+001 -0.1907541018511291E-002  0.1321343404832333E+001  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000  0.4282835596248055E+000 -0.1104033229076189E+001 -0.5287235460655597E+002 -0.5419421508217931E+001 -0.1892779237432992E-002  0.1305973158066388E+001  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000  0.4011731531556860E+000 -0.1125051512873233E+001 -0.5314494445131606E+002 -0.4137805018153061E+001 -0.1879328719111483E-002  0.1290173750019144E+001  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000  0.3734931639398167E+000 -0.1145681029579881E+001 -0.5338137696955419E+002 -0.2847614427621771E+001 -0.1867457334079865E-002  0.1274220831829730E+001  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000  0.3447426715364775E+000 -0.1166272764018854E+001 -0.5358466243218152E+002 -0.1526321262293219E+001 -0.1856992609313329E-002  0.1257834288443798E+001  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000  0.3148807739529368E+000 -0.1186811267980440E+001 -0.5375267553116277E+002 -0.1733910297769536E+000 -0.1848008975987055E-002  0.1241006557044426E+001  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000  0.2838643139078219E+000 -0.1207279850395925E+001 -0.5388314172859871E+002  0.1211708182260245E+001 -0.1840583787349344E-002  0.1223730980429551E+001  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000  0.2522181607290698E+000 -0.1227307104878572E+001 -0.5397240855599408E+002  0.2604586598747696E+001 -0.1834881598925037E-002  0.1206312874821434E+001  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000  0.2193675157832086E+000 -0.1247230873974549E+001 -0.5402059913465555E+002  0.4029553337817460E+001 -0.1830835530989368E-002  0.1188450509486806E+001  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000  0.1852640418403893E+000 -0.1267031086913528E+001 -0.5402506140963377E+002  0.5487119728463476E+001 -0.1828522754111283E-002  0.1170140812660555E+001  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000  0.1498565601632771E+000 -0.1286686013685842E+001 -0.5398294515696701E+002  0.6977786591181533E+001 -0.1828020514093612E-002  0.1151381974801466E+001  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000  0.1137419652044645E+000 -0.1305834896840506E+001 -0.5389322136746115E+002  0.8475256553584408E+001 -0.1829365183954659E-002  0.1132510230081689E+001  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000  0.7626130421295384E-001 -0.1324796441501957E+001 -0.5375243674275988E+002  0.1000564696847123E+002 -0.1832612628884841E-002  0.1113201317331318E+001  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000  0.3735659356726695E-001 -0.1343544510790887E+001 -0.5355719886576752E+002  0.1156928317211163E+002 -0.1837831343024583E-002  0.1093481109750497E+001  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000  0.1734985020897226E-001 -0.1352830476404300E+001 -0.5343800744613684E+002  0.1236369081555617E+002 -0.1841198917491926E-002  0.1083456506536382E+001  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000 -0.3036402407986547E-002 -0.1362052191218800E+001 -0.5330381488053322E+002  0.1316656687090633E+002 -0.1845086026955049E-002  0.1073317433081808E+001  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000 -0.2344578178595961E-001 -0.1371047030946818E+001 -0.5315686163153516E+002  0.1396380552400167E+002 -0.1849421706684600E-002  0.1063253033691984E+001  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000 -0.4423781099145233E-001 -0.1379972035544223E+001 -0.5299444699400865E+002  0.1476934385002448E+002 -0.1854276280024476E-002  0.1053087843642283E+001  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000 -0.6542093106394738E-001 -0.1388823097506016E+001 -0.5281605484225072E+002  0.1558322783059450E+002 -0.1859657987584927E-002  0.1042823194412140E+001  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000 -0.8700386389776635E-001 -0.1397595933788764E+001 -0.5262114760498381E+002  0.1640550091324232E+002 -0.1865574641529418E-002  0.1032460344531539E+001  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000 -0.1089956262608032E+000 -0.1406286075869567E+001 -0.5240916513809467E+002  0.1723620459333842E+002 -0.1872033823667719E-002  0.1022000736009227E+001  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000 -0.1314055443579080E+000 -0.1414888860376862E+001 -0.5217952344600710E+002  0.1807537811088585E+002 -0.1879042910610842E-002  0.1011446012991475E+001  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
