                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7016283220084865E+000 -0.1936429412797939E-001  0.1089290678224748E+000  0.1977313993248151E+001  0.3463369409913137E+000 -0.3660468712311497E-003  0.3696660209074782E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000  0.2042818996351064E-001  0.1099394676169621E+000  0.1988567594633624E+001 -0.3758948763397626E+000 -0.3690149252323796E-003  0.3698462576878889E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000  0.5771366114301268E-001  0.9713146447146509E-001  0.1750264251205399E+001 -0.1048388863427352E+001 -0.3720031405111501E-003  0.3700926966946263E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000  0.8890651492002299E-001  0.7162461314250562E-001  0.1284546206339786E+001 -0.1606770014137628E+001 -0.3748469163888749E-003  0.3703491594804039E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.1091718554096614E+000  0.3724175210510261E-001  0.6622780950348767E+000 -0.1965191023528255E+001 -0.3770240311601129E-003  0.3705556928082262E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.1165351471955781E+000 -0.2878022899781049E-002 -0.5898924348358488E-001 -0.2089743594957667E+001 -0.3800691001873326E-003  0.3706653414508586E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.1148872325667174E+000 -0.2312598989544589E-001 -0.4212786369020348E+000 -0.2056197425733110E+001 -0.3825053989084315E-003  0.3707352226673724E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.1096977576373964E+000 -0.4299775143170593E-001 -0.7756668802927554E+000 -0.1959303884321831E+001 -0.3849817775906712E-003  0.3707655317312442E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.8924393194902792E-001 -0.7885414577670190E-001 -0.1411780676250149E+001 -0.1586579664786041E+001 -0.3875060734222673E-003  0.3706448454153315E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.5814213618296962E-001 -0.1053697781432294E+000 -0.1877788318154687E+001 -0.1026746186236277E+001 -0.3902976446931207E-003  0.3705368478226883E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.1906979640222336E-001 -0.1201191192733843E+000 -0.2131856190988787E+001 -0.3289521806335217E+000 -0.3938616885641105E-003  0.3704572248928923E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000 -0.2227847523480466E-001 -0.1208417062925685E+000 -0.2136103204111831E+001  0.4045484334541175E+000 -0.3968173622131715E-003  0.3704380532558662E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000 -0.6234087611941100E-001 -0.1073657508127418E+000 -0.1889495464634893E+001  0.1110392273142234E+001 -0.3998442314412870E-003  0.3704527050332512E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000 -0.9528712954382600E-001 -0.8154221258030711E-001 -0.1427186930751359E+001  0.1686101436066790E+001 -0.4028459364599130E-003  0.3704627889121987E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000 -0.1182797046920863E+000 -0.4545532594658670E-001 -0.7876197585684042E+000  0.2082742319751422E+001 -0.4058821692082857E-003  0.3704023181179614E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000 -0.1279475463891143E+000 -0.4200677219979298E-002 -0.6192388196611599E-001  0.2243096277192456E+001 -0.4089330325104001E-003  0.3702452321009216E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000 -0.1233904829807519E+000  0.3886458570554199E-001  0.6903786485852909E+000  0.2153346992916394E+001 -0.4121473690718653E-003  0.3699688509273388E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000 -0.1051459128911057E+000  0.7766261061622712E-001  0.1363064772128775E+001  0.1825586934304440E+001 -0.4154107339749085E-003  0.3696175117680615E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000 -0.7457243260958799E-001  0.1090446386101905E+000  0.1901917731658095E+001  0.1285552284635427E+001 -0.4184561363943844E-003  0.3692175262455599E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000 -0.3584478795069605E-001  0.1285748195213361E+000  0.2231532476010146E+001  0.6080708253370628E+000 -0.4207906234289732E-003  0.3688400329587977E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.8068791413091615E-002  0.1346323499792708E+000  0.2325614207691981E+001 -0.1541536372533355E+000 -0.4237341289718187E-003  0.3684967874873774E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.2997927998513878E-001  0.1322151605245475E+000  0.2278367284870103E+001 -0.5322876559302440E+000 -0.4259409576715024E-003  0.3683925189063112E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.5143964743893160E-001  0.1261946123037138E+000  0.2169079886718768E+001 -0.9011673379872261E+000 -0.4281652553567276E-003  0.3682775721528747E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.9036864855601197E-001  0.1038766174842369E+000  0.1774997535126016E+001 -0.1565958112010335E+001 -0.4302860952498323E-003  0.3679215425275827E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.1198269818884820E+000  0.7061486685178661E-001  0.1196489903331836E+001 -0.2063182764365263E+001 -0.4323152595833384E-003  0.3675485247613096E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.1375540253053966E+000  0.2879738869088029E-001  0.4762680474666967E+000 -0.2355507929696868E+001 -0.4351679362206732E-003  0.3670725243315081E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000  0.1410870902436699E+000 -0.1602967779229013E-001 -0.2893642819555697E+000 -0.2403484171416373E+001 -0.4375958350070273E-003  0.3664900434662795E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000  0.1300646642513975E+000 -0.6064674513586713E-001 -0.1045031528739535E+001 -0.2203316398407829E+001 -0.4396959546839325E-003  0.3657795989940384E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000  0.1058408346217788E+000 -0.9914922358367093E-001 -0.1690853345867190E+001 -0.1781227353868751E+001 -0.4412845660039734E-003  0.3650055773786222E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000  0.7002213331804197E-001 -0.1287834117530712E+000 -0.2181254897447613E+001 -0.1166677637515090E+001 -0.4435985867477272E-003  0.3641861803089671E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000  0.4908300852057379E-001 -0.1389637682378963E+000 -0.2346670403178173E+001 -0.8103175124046890E+000 -0.4454289402561601E-003  0.3638292476036588E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000  0.2654829806527755E-001 -0.1457767597663424E+000 -0.2454576172996640E+001 -0.4286473847883762E+000 -0.4472543889234271E-003  0.3634612462099295E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.2003809181634048E-001 -0.1483947485148027E+000 -0.2484445170553043E+001  0.3551187338800216E+000 -0.4487522175721260E-003  0.3626504588406100E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.6507335057633899E-001 -0.1365906339181569E+000 -0.2273092289142596E+001  0.1106000786619189E+001 -0.4499108360638411E-003  0.3619066803763781E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.1051804460529619E+000 -0.1109611248396637E+000 -0.1833116987068789E+001  0.1767753880236392E+001 -0.4519080509044472E-003  0.3611666860031059E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000 -0.1352277318262767E+000 -0.7466330483367009E-001 -0.1220168006499648E+001  0.2256404800459699E+001 -0.4536652357777094E-003  0.3604223747794394E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000 -0.1531981779657137E+000 -0.2996129505112554E-001 -0.4736531523069825E+000  0.2540259630217121E+001 -0.4554956639203095E-003  0.3596052045709786E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000 -0.1567483025283876E+000  0.1760089500902950E-001  0.3131159685466160E+000  0.2583622127074984E+001 -0.4574628268521519E-003  0.3587305923158409E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000 -0.1455421507947255E+000  0.6505932192911341E-001  0.1090867968045731E+001  0.2383470861758001E+001 -0.4593856187168967E-003  0.3577661610732504E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000 -0.1208526135606611E+000  0.1065353478946513E+000  0.1763540259680451E+001  0.1964202564195921E+001 -0.4610812288299957E-003  0.3567829844914975E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000 -0.8407557194767258E-001  0.1394460951812125E+000  0.2289940836008153E+001  0.1350910045628827E+001 -0.4638912363968853E-003  0.3557918015594604E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000 -0.6260652156503413E-001  0.1512446556052390E+000  0.2475410706633572E+001  0.9961135047102945E+000 -0.4656964756124278E-003  0.3553638136242400E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000 -0.3934905924452490E-001  0.1597827504570427E+000  0.2606815151865702E+001  0.6137291626788874E+000 -0.4675669728413660E-003  0.3549367500532017E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000  0.1023979345035568E-001  0.1659638378615875E+000  0.2690815901753353E+001 -0.1959661568817254E+000 -0.4701605121469938E-003  0.3540429991833054E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000  0.5895640840465113E-001  0.1572757596349961E+000  0.2533584156634813E+001 -0.9844865335037670E+000 -0.4724455682575932E-003  0.3532873989004465E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000  0.1039635853016543E+000  0.1340764962151346E+000  0.2143089249374336E+001 -0.1706111872995902E+001 -0.4761797676260618E-003  0.3526121463669627E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000  0.1398242686960007E+000  0.9900283769549881E-001  0.1564698915696465E+001 -0.2274340907668813E+001 -0.4803447491559323E-003  0.3520169824966466E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000  0.1643994608114616E+000  0.5391874615639004E-001  0.8299270127352817E+000 -0.2656018524325857E+001 -0.4850702773105439E-003  0.3514397305970780E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000  0.1746366612253804E+000  0.4078691348761402E-002  0.2469804054223991E-001 -0.2804566969833599E+001 -0.4902376284164051E-003  0.3508803353592971E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.1697892590676834E+000 -0.4779193167319766E-001 -0.8068900639532275E+000 -0.2709724539667809E+001 -0.4961527043719406E-003  0.3503001846013769E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.1502421629944437E+000 -0.9558106201099661E-001 -0.1567035477307867E+001 -0.2380370697448791E+001 -0.5024430276576699E-003  0.3497301200278261E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000  0.1168737384430968E+000 -0.1366025810020500E+000 -0.2213350875398519E+001 -0.1832015162637580E+001 -0.5092655036572344E-003  0.3491642593144863E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000  0.7342429029536944E-001 -0.1659307557734443E+000 -0.2668604500369000E+001 -0.1126512837648562E+001 -0.5163148449174601E-003  0.3486533096405367E+001  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
