                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9106124802820003E+000  0.6092223534688066E+000 -0.2085473808879666E-001  0.6237386472095634E+001 -0.2128970249281020E+000 -0.2703873419604822E-005  0.5237917196054762E-001  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9109247324456968E+000  0.6109583204405533E+000 -0.2091650439508164E-001  0.6240185023801163E+001 -0.2130055010249965E+000 -0.2661398659177742E-005  0.5167967463090520E-001  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9110798244927453E+000  0.6118206269337264E+000 -0.2094719393851479E-001  0.6241574817518240E+001 -0.2130593653077501E+000 -0.2638458518684586E-005  0.5133480249728203E-001  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9112360351753939E+000  0.6126892049341092E+000 -0.2097811168961835E-001  0.6242974518922579E+001 -0.2131136039157792E+000 -0.2614457648392087E-005  0.5098889515013649E-001  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9115518830374011E+000  0.6144455969934786E+000 -0.2104064609306245E-001  0.6245804479258207E+001 -0.2132232240972440E+000 -0.2564493669144833E-005  0.5029404420716636E-001  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9121978095641651E+000  0.6180382460454795E+000 -0.2116861760234823E-001  0.6251590809896076E+001 -0.2134471808149757E+000 -0.2465479179589287E-005  0.4889711608675402E-001  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9125224775858779E+000  0.6198443555311129E+000 -0.2123298401429105E-001  0.6254497959006804E+001 -0.2135596226021822E+000 -0.2420435313119520E-005  0.4820708684502167E-001  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9126866828358438E+000  0.6207578888991443E+000 -0.2126555006226977E-001  0.6255967900778757E+001 -0.2136164648528356E+000 -0.2399699333696133E-005  0.4786051672289296E-001  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9128521633585086E+000  0.6216785702490559E+000 -0.2129837817993306E-001  0.6257449069521081E+001 -0.2136737390942213E+000 -0.2380486562260586E-005  0.4751285417020776E-001  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9131870367351397E+000  0.6235418643910652E+000 -0.2136484232409911E-001  0.6260445917098552E+001 -0.2137896410955051E+000 -0.2347672713335372E-005  0.4681503980216389E-001  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9135272848867788E+000  0.6254352620090268E+000 -0.2143242176733094E-001  0.6263489995674898E+001 -0.2139074391807807E+000 -0.2323466413714421E-005  0.4611437572063203E-001  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9138670762835195E+000  0.6273262825106627E+000 -0.2149996698647081E-001  0.6266528939366039E+001 -0.2140251726473969E+000 -0.2309032918027812E-005  0.4542241799233831E-001  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9142124425470766E+000  0.6292484580750899E+000 -0.2156868684869642E-001  0.6269616465251152E+001 -0.2141449976029031E+000 -0.2304122301690473E-005  0.4472752304754812E-001  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9143872821749728E+000  0.6302215845032513E+000 -0.2160350387519974E-001  0.6271178939150271E+001 -0.2142057377796832E+000 -0.2305122566629854E-005  0.4437874060913605E-001  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9145635942854474E+000  0.6312029307692283E+000 -0.2163863512367018E-001  0.6272754213043358E+001 -0.2142670583381567E+000 -0.2308231269680695E-005  0.4402871892051609E-001  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9149207447678509E+000  0.6331908915437888E+000 -0.2170986964764121E-001  0.6275944178593727E+001 -0.2143915263159803E+000 -0.2319908067235682E-005  0.4332590875237914E-001  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9152777914675623E+000  0.6351783464867601E+000 -0.2178118286395866E-001  0.6279131630842481E+001 -0.2145163319321094E+000 -0.2336982049072264E-005  0.4263213400238860E-001  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9156410937262019E+000  0.6372006653237756E+000 -0.2185385372885226E-001  0.6282373079390096E+001 -0.2146437462804892E+000 -0.2357117786205161E-005  0.4193467823470987E-001  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9160109001039647E+000  0.6392592206054839E+000 -0.2192794200921148E-001  0.6285670539396734E+001 -0.2147739008538752E+000 -0.2377348201530826E-005  0.4123355516911526E-001  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9163874743366838E+000  0.6413554664019850E+000 -0.2200350784684539E-001  0.6289026118272135E+001 -0.2149069081525758E+000 -0.2394335573526912E-005  0.4052873358251435E-001  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9167643981184131E+000  0.6434536623564396E+000 -0.2207926396588506E-001  0.6292382424483765E+001 -0.2150404787765692E+000 -0.2404381250194703E-005  0.3983242537468134E-001  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9171484111859460E+000  0.6455913199206302E+000 -0.2215656145975785E-001  0.6295799274445945E+001 -0.2151769435351071E+000 -0.2404251331306432E-005  0.3913236941033739E-001  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9175398150937623E+000  0.6477701200852921E+000 -0.2223545589931917E-001  0.6299279079778926E+001 -0.2153163219605793E+000 -0.2390439507798145E-005  0.3842847590992616E-001  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9179389318401729E+000  0.6499918695960298E+000 -0.2231600174738627E-001  0.6302824413395288E+001 -0.2154585940876317E+000 -0.2359705325964278E-005  0.3772063594056622E-001  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9183389881380839E+000  0.6522188956167350E+000 -0.2239681426321334E-001  0.6306374904673885E+001 -0.2156011640667936E+000 -0.2310413184785097E-005  0.3702104888879694E-001  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9187471753679791E+000  0.6544912862233723E+000 -0.2247932379680931E-001  0.6309994208878255E+001 -0.2157463733311460E+000 -0.2240487200750798E-005  0.3631735490778436E-001  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9191638686055426E+000  0.6568112061653754E+000 -0.2256358143094371E-001  0.6313685406022768E+001 -0.2158940928427429E+000 -0.2149444485101987E-005  0.3560947636075581E-001  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9195894698855251E+000  0.6591809798201265E+000 -0.2264963999455174E-001  0.6317451786613723E+001 -0.2160441693508258E+000 -0.2038200438532975E-005  0.3489731475241515E-001  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9200167980077120E+000  0.6615606742559985E+000 -0.2273601676668096E-001  0.6321229412882808E+001 -0.2161937782987955E+000 -0.1911337006646673E-005  0.3419364966050649E-001  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9203087560951319E+000  0.6631867115448477E+000 -0.2279499906418714E-001  0.6323807852730774E+001 -0.2162952542638577E+000 -0.1817859519133535E-005  0.3371914392693047E-001  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9206051121494198E+000  0.6648374186039936E+000 -0.2285483357213081E-001  0.6326423072902420E+001 -0.2163975630502674E+000 -0.1719035267178416E-005  0.3324245751217277E-001  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9209060147130457E+000  0.6665136408511197E+000 -0.2291554169621981E-001  0.6329076270736488E+001 -0.2165006667038671E+000 -0.1616158688598432E-005  0.3276381137791931E-001  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9212062856241821E+000  0.6681865348911994E+000 -0.2297607193221944E-001  0.6331721652095650E+001 -0.2166027266755845E+000 -0.1512439629459634E-005  0.3229147969453571E-001  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9215112541972614E+000  0.6698857922993114E+000 -0.2303749294321742E-001  0.6334406030851237E+001 -0.2167054990980341E+000 -0.1407455685877394E-005  0.3181713985262229E-001  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9218210851763406E+000  0.6716123323912933E+000 -0.2309983197064716E-001  0.6337130638569153E+001 -0.2168089701610809E+000 -0.1302509788510014E-005  0.3134076017834895E-001  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9221359523615362E+000  0.6733671198435888E+000 -0.2316311909152687E-001  0.6339896751969980E+001 -0.2169131358940483E+000 -0.1198830803632432E-005  0.3086230753184625E-001  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9224504471804185E+000  0.6751199987115920E+000 -0.2322626519433789E-001  0.6342656653864795E+001 -0.2170161794928942E+000 -0.1099247918682079E-005  0.3039007041680686E-001  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9227701665167138E+000  0.6769021456980271E+000 -0.2329039320415089E-001  0.6345459239606533E+001 -0.2171199160431166E+000 -0.1002827456689033E-005  0.2991571493409534E-001  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9230953051262041E+000  0.6787146253878922E+000 -0.2335554050048682E-001  0.6348305881015114E+001 -0.2172243700915099E+000 -0.9102116403643344E-006  0.2943919362583822E-001  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9234260693043118E+000  0.6805585578782428E+000 -0.2342174730201185E-001  0.6351197996842999E+001 -0.2173295725612849E+000 -0.8217414590169051E-006  0.2896045436653464E-001  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9237567916031185E+000  0.6824023115652001E+000 -0.2348788009190223E-001  0.6354085716351682E+001 -0.2174337140325942E+000 -0.7388313697746554E-006  0.2848778041918388E-001  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9240933777039411E+000  0.6842787736807259E+000 -0.2355512061426406E-001  0.6357020284106562E+001 -0.2175386452919852E+000 -0.6595453160409446E-006  0.2801282222633669E-001  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9244360615175068E+000  0.6861892140181004E+000 -0.2362351404634592E-001  0.6360003296538080E+001 -0.2176443956090147E+000 -0.5831853337812507E-006  0.2753553533471577E-001  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9247850916012904E+000  0.6881349838149308E+000 -0.2369310706184537E-001  0.6363036443505652E+001 -0.2177509845488506E+000 -0.5087552514663463E-006  0.2705588143045520E-001  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9251345069360180E+000  0.6900828205897476E+000 -0.2376270793520285E-001  0.6366067569216873E+001 -0.2178565464079674E+000 -0.4362862739735854E-006  0.2658218516680555E-001  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9254905725404762E+000  0.6920676217840618E+000 -0.2383355886495978E-001  0.6369150668306419E+001 -0.2179629069412163E+000 -0.3630818274050026E-006  0.2610609538940833E-001  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9258535727472584E+000  0.6940909457801534E+000 -0.2390570538837097E-001  0.6372287684432224E+001 -0.2180700245488113E+000 -0.2876013476119705E-006  0.2562757505564375E-001  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9262238109230116E+000  0.6961544603058299E+000 -0.2397919234461685E-001  0.6375480680676860E+001 -0.2181778247488302E+000 -0.2081999765617625E-006  0.2514657753151399E-001  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9265949906553570E+000  0.6982230611356082E+000 -0.2405275252616024E-001  0.6378674953076193E+001 -0.2182843101691587E+000 -0.1247268664812049E-006  0.2467143414313136E-001  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9269738017773645E+000  0.7003340320180835E+000 -0.2412768921729816E-001  0.6381927677755189E+001 -0.2183911946013344E+000 -0.3427485713738873E-007  0.2419374122839231E-001  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9273605970480281E+000  0.7024893495936066E+000 -0.2420404053487604E-001  0.6385241295152047E+001 -0.2184982790195006E+000  0.6458524112037084E-007  0.2371344043036708E-001  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9277557549758697E+000  0.7046911498322114E+000 -0.2428184250898179E-001  0.6388618431302499E+001 -0.2186053108689216E+000  0.1730399934223639E-006  0.2323047429489537E-001  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010  0.0000000000000000E+000  0.0000000000000000E+000
