                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7762948289369350E+000 -0.1375078870963750E+000  0.2206859680466592E+000  0.3052448968823021E+001  0.1804062331746265E+001 -0.6700601652311649E-003  0.3859282832530357E+001  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000 -0.1088456729648614E+000  0.2376466175391888E+000  0.3277117550682789E+001  0.1407892887112161E+001 -0.6795687549377666E-003  0.3865743393631830E+001  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000 -0.7777439242621274E-001  0.2509983316946618E+000  0.3451899614176849E+001  0.9793396133359326E+000 -0.6891775333964680E-003  0.3872149016718355E+001  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000 -0.1278847174006934E-001  0.2651508941030284E+000  0.3629275880931952E+001  0.8548101444177535E-001 -0.7075497784079149E-003  0.3884010384486624E+001  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000  0.2143137675313312E-001  0.2659878235289294E+000  0.3631821646135575E+001 -0.3840682667677880E+000 -0.7172470639216005E-003  0.3890338297296833E+001  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000  0.5600785644386031E-001  0.2623465172303147E+000  0.3572732935560194E+001 -0.8577154300780587E+000 -0.7277267547079333E-003  0.3896612308385238E+001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000  0.8922376514976862E-001  0.2544478252641558E+000  0.3455385868684642E+001 -0.1311940913011799E+001 -0.7382744659490462E-003  0.3902680255896023E+001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000  0.1216606309186838E+000  0.2421947314815521E+000  0.3278196326675891E+001 -0.1754672466765495E+001 -0.7491240577604591E-003  0.3908738373716690E+001  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000  0.1527333919516998E+000  0.2256110136301283E+000  0.3041542013671014E+001 -0.2177837415227295E+001 -0.7602482838072747E-003  0.3914797486087128E+001  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000  0.1818430817308015E+000  0.2047986635876409E+000  0.2746875755270768E+001 -0.2573179440516951E+001 -0.7716213424913207E-003  0.3920810479497512E+001  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000  0.2301267397804156E+000  0.1535434565800548E+000  0.2026574502196588E+001 -0.3225407853109440E+001 -0.7938675348301642E-003  0.3931755220238348E+001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000  0.2647182005385162E+000  0.8962948580141779E-001  0.1133523600279709E+001 -0.3685920514363485E+001 -0.8171765004283195E-003  0.3942927638983929E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000  0.2754560276370522E+000  0.5503359531433297E-001  0.6515581358163129E+000 -0.3824703578045956E+001 -0.8293689602993725E-003  0.3948548838353441E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000  0.2831520169802990E+000 -0.1830695471604715E-001 -0.3674277290849124E+000 -0.3910494236000387E+001 -0.8544601052200961E-003  0.3958855567784449E+001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.2796317769287376E+000 -0.5617723524965619E-001 -0.8922710161269264E+000 -0.3850442625436805E+001 -0.8676663595382990E-003  0.3964224337578321E+001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.2581245892372961E+000 -0.1279100481429209E+000 -0.1883687270730305E+001 -0.3530068593875396E+001 -0.8940541121036637E-003  0.3973566651196146E+001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.2399927746669728E+000 -0.1620198634367179E+000 -0.2353404213538757E+001 -0.3266978654980720E+001 -0.9081305300363330E-003  0.3978462217224191E+001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.2170631145834248E+000 -0.1939181882317773E+000 -0.2791290807030869E+001 -0.2937186373243055E+001 -0.9230861578373848E-003  0.3983094104640728E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.1602617416410361E+000 -0.2464551688387105E+000 -0.3507970741966572E+001 -0.2126824688729948E+001 -0.9522548356605757E-003  0.3990927585419993E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.8921653830695582E-001 -0.2832404006345160E+000 -0.4000893494085869E+001 -0.1119349738033935E+001 -0.9824452946074844E-003  0.3998379795437250E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.1089065359103107E-001 -0.2997118587629911E+000 -0.4206795654443789E+001 -0.1326992618103830E-001 -0.1013425305311267E-002  0.4005258807603745E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000 -0.3045412876372291E-001 -0.2998979085660644E+000 -0.4195453156214212E+001  0.5689912707244105E+000 -0.1030140005835702E-002  0.4008827818725448E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000 -0.7215344058030328E-001 -0.2942716771012131E+000 -0.4101849138199629E+001  0.1155123949621222E+001 -0.1047884705230308E-002  0.4012174222264686E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000 -0.1120254350312479E+000 -0.2831457370889874E+000 -0.3930895218846160E+001  0.1714419390618777E+001 -0.1065735020195201E-002  0.4015266650895888E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000 -0.1506659428312510E+000 -0.2663720292983895E+000 -0.3680063806981763E+001  0.2255163886807343E+001 -0.1084193214504441E-002  0.4018133393866996E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000 -0.2205776791114477E+000 -0.2164827505642877E+000 -0.2948133075563540E+001  0.3229083809661687E+001 -0.1120667208957862E-002  0.4022813238833725E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000 -0.2496079328741262E+000 -0.1848137518056932E+000 -0.2487481918048989E+001  0.3630268068051559E+001 -0.1139437322242343E-002  0.4025329769975855E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000 -0.2743772603450683E+000 -0.1487651982715193E+000 -0.1965182233982851E+001  0.3969729674959602E+001 -0.1159575866293591E-002  0.4027529265520919E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000 -0.3081165208799734E+000 -0.6617470426754181E-001 -0.7739854423754771E+000  0.4421092804588103E+001 -0.1199876152408557E-002  0.4030696171724029E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000 -0.3158841662362469E+000 -0.2218438673372773E-001 -0.1415510782124381E+000  0.4515556659032747E+001 -0.1220542089375851E-002  0.4032354025545060E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000 -0.3173414947372502E+000  0.2329276881723445E-001  0.5109027314156729E+000  0.4518955315540422E+001 -0.1242636273170137E-002  0.4033659563172449E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000 -0.3121286523123914E+000  0.6935706304857728E-001  0.1170396863789492E+001  0.4426109191707835E+001 -0.1265881648881169E-002  0.4034649925598250E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000 -0.3000076587498453E+000  0.1150213020393788E+000  0.1822631007598368E+001  0.4233593739311466E+001 -0.1290192971865407E-002  0.4035283386607549E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000 -0.2816346791477783E+000  0.1577838901483726E+000  0.2431713954444379E+001  0.3951472942632754E+001 -0.1314739197580622E-002  0.4035535854560772E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000 -0.2567721611768317E+000  0.1981747898270991E+000  0.3005000359506581E+001  0.3575757359077327E+001 -0.1340378338236698E-002  0.4035305718315452E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000 -0.1889868208371581E+000  0.2673065881595745E+000  0.3978745293403519E+001  0.2565078108782762E+001 -0.1390601579268014E-002  0.4032961334897742E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000 -0.1481478054626057E+000  0.2936222305735378E+000  0.4343628751249589E+001  0.1960209482382665E+001 -0.1416431656970050E-002  0.4031620154829549E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000 -0.1029744590827299E+000  0.3139469520384341E+000  0.4619827269005585E+001  0.1293433251185688E+001 -0.1443924006866989E-002  0.4029723021300865E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000 -0.7898100432259569E-001  0.3216189687548759E+000  0.4721021186197074E+001  0.9400304228533456E+000 -0.1458360696068975E-002  0.4028606123724039E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000 -0.5422529490200962E-001  0.3274899671336874E+000  0.4795586261543721E+001  0.5758924355852589E+000 -0.1473211010969141E-002  0.4027295626222587E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000 -0.3033385889124949E-002  0.3334790248980255E+000  0.4859850441958414E+001 -0.1756330638541345E+000 -0.1503681460754836E-002  0.4023981310821044E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.9805943860610368E-001  0.3218082963454018E+000  0.4641974868287892E+001 -0.1653738933361317E+001 -0.1559973951135952E-002  0.4015196169360378E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.1478336103752538E+000  0.3038855774056358E+000  0.4354068421945692E+001 -0.2377817452653287E+001 -0.1589785902987269E-002  0.4010182614821538E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.1951122167038523E+000  0.2777930096894465E+000  0.3945761494750792E+001 -0.3062439970014347E+001 -0.1621166413198443E-002  0.4004250349988097E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.2371107602640525E+000  0.2450097712212135E+000  0.3439801786731787E+001 -0.3666845263875798E+001 -0.1652641998566485E-002  0.3997654425343225E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.2741640986251560E+000  0.2052070600023247E+000  0.2830821467631101E+001 -0.4195312238606180E+001 -0.1684930386899182E-002  0.3990114112129707E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000  0.3049927324480748E+000  0.1590311076511421E+000  0.2128718316718723E+001 -0.4628680772474800E+001 -0.1717840080427273E-002  0.3981565541724708E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000  0.3283736632664954E+000  0.1073716471542717E+000  0.1347110612137312E+001 -0.4948639528361266E+001 -0.1751250091872923E-002  0.3971946820005567E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000  0.3428404947324912E+000  0.5329853723472440E-001  0.5324570193615890E+000 -0.5134348169069491E+001 -0.1783996630453362E-002  0.3961573647874863E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000  0.3484251158244243E+000 -0.3590710224482783E-002 -0.3211572169351932E+000 -0.5185396117896268E+001 -0.1817084304152409E-002  0.3950059746473031E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000  0.3444282280023024E+000 -0.6184793159242518E-001 -0.1191546434001548E+001 -0.5091474632725539E+001 -0.1850343929622704E-002  0.3937344418873850E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000  0.3303751089270077E+000 -0.1198410452175807E+000 -0.2053748373678200E+001 -0.4845750538100985E+001 -0.1883644408619132E-002  0.3923238626316034E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8183216611149031E+000  0.3068132993247377E+000 -0.1743926115071818E+000 -0.2859935687010098E+001 -0.4457759441685803E+001 -0.1916315807236641E-002  0.3908262677347638E+001  0.1579350378647364E+007  0.1987432565037065E+035  0.1212977752998604E-002  0.2720377537694274E+012 -0.1000000000000000E+001  0.0000000000000000E+000
