                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7950571291650587E+000  0.9994209766450416E-002 -0.4432184384435676E+000 -0.3441387196067761E+001  0.1213198924679433E+000 -0.3770358526841480E-003  0.2622403035402578E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000 -0.2342722630328881E-001 -0.4450985927385837E+000 -0.3451015125970326E+001  0.3803250042232079E+000 -0.3835701370690820E-003  0.2634239848345586E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000 -0.5755402391219128E-001 -0.4444651671587698E+000 -0.3440856097308347E+001  0.6444364278100499E+000 -0.3903234839979080E-003  0.2645818558367640E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000 -0.1271023199214441E+000 -0.4351554406974470E+000 -0.3357254578122740E+001  0.1181588427630271E+001 -0.4049818692895351E-003  0.2667884911811960E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000 -0.1610583628616310E+000 -0.4266094485862927E+000 -0.3284783498601987E+001  0.1443247337397287E+001 -0.4128001628950582E-003  0.2678108258942546E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000 -0.1949322887269261E+000 -0.4152968817814213E+000 -0.3190388946155942E+001  0.1703867465051067E+001 -0.4209464349346925E-003  0.2687771031990086E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000 -0.2614170047227570E+000 -0.3841122221518970E+000 -0.2933755472083639E+001  0.2214111620756403E+001 -0.4381880535508353E-003  0.2705452328970393E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000 -0.2925911640109587E+000 -0.3648271833791658E+000 -0.2776089130688098E+001  0.2452547126074892E+001 -0.4474133897360343E-003  0.2713406140908968E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000 -0.3227797812912820E+000 -0.3427598279562574E+000 -0.2596197011725382E+001  0.2682837253312896E+001 -0.4574134555853879E-003  0.2720828454764592E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000 -0.3517258008816037E+000 -0.3179026948219630E+000 -0.2393959321091020E+001  0.2902952657092841E+001 -0.4680762633113202E-003  0.2727808899844612E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000 -0.3791591620631978E+000 -0.2902685493916007E+000 -0.2169422037968565E+001  0.3110743524162694E+001 -0.4795263277859501E-003  0.2734398073583411E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000 -0.4039715027800496E+000 -0.2609539392891982E+000 -0.1931422068214648E+001  0.3297746749459591E+001 -0.4912867593106429E-003  0.2740469360910939E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000 -0.4268423833551694E+000 -0.2291320655885944E+000 -0.1673168297834746E+001  0.3469018211341455E+001 -0.5037227144008855E-003  0.2746272803997963E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000 -0.4655685143467510E+000 -0.1584160635008090E+000 -0.1099415051155789E+001  0.3755007465168702E+001 -0.5301531710870833E-003  0.2757533273408581E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000 -0.4804900423294670E+000 -0.1209874146654939E+000 -0.7956246123353585E+000  0.3862377054824298E+001 -0.5441763843520742E-003  0.2763297840675087E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000 -0.4925530573817115E+000 -0.8165816928237170E-001 -0.4763067297390758E+000  0.3946585623034410E+001 -0.5588950822096554E-003  0.2769311073882523E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000 -0.4974350969357527E+000 -0.6132628583376262E-001 -0.3111756692344466E+000  0.3979354932737881E+001 -0.5664307094565267E-003  0.2772482709087861E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000 -0.5015036375487757E+000 -0.4058732535710070E-001 -0.1426970180648703E+000  0.4005526630922546E+001 -0.5740505451144462E-003  0.2775753680261147E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000 -0.5070628783639050E+000  0.1982581257976112E-002  0.2032855220124006E+000  0.4036991252125827E+001 -0.5898040318257706E-003  0.2782644647724423E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000 -0.5072475204913163E+000  0.8748193494509907E-001  0.8987682718399215E+000  0.4012297370123477E+001 -0.6210799769801377E-003  0.2798049673600911E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000 -0.5017184278664011E+000  0.1314421208936147E+000  0.1256589221085140E+001  0.3954056557035552E+001 -0.6382985707026299E-003  0.2807288286979479E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000 -0.4921502347627313E+000  0.1757506029227084E+000  0.1617383783954255E+001  0.3862889316370371E+001 -0.6561251109237191E-003  0.2817508288045828E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000 -0.4788922167452617E+000  0.2185749626898210E+000  0.1966197239003863E+001  0.3742039673961475E+001 -0.6738268931805300E-003  0.2828475347587565E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000 -0.4615420250131250E+000  0.2610514852515503E+000  0.2312219734783289E+001  0.3587749435182714E+001 -0.6920924447771713E-003  0.2840567541718921E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000 -0.4399756363257351E+000  0.3028012484737354E+000  0.2652282187187846E+001  0.3398968826595905E+001 -0.7109792336721512E-003  0.2853824089181464E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000 -0.4140969607735305E+000  0.3434133416271332E+000  0.2982926969985417E+001  0.3174881017051169E+001 -0.7304958017760420E-003  0.2868252543883601E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000 -0.3849311580736366E+000  0.3811649388354642E+000  0.3290000464231717E+001  0.2924265893404668E+001 -0.7499385896807621E-003  0.2883281844245009E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000 -0.3516561687005954E+000  0.4170138014847156E+000  0.3581151478329719E+001  0.2639976744903628E+001 -0.7698158279311304E-003  0.2899307432738695E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000 -0.3142881715626712E+000  0.4505069999183761E+000  0.3852509856916629E+001  0.2322155168956601E+001 -0.7897861608593886E-003  0.2916238286732940E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000 -0.2728875425027544E+000  0.4811673358083670E+000  0.4099995238248604E+001  0.1971310292510027E+001 -0.8096705924340213E-003  0.2933851697130308E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8183216611149031E+000 -0.2287770899031100E+000  0.5078402326303437E+000  0.4314071648288199E+001  0.1598620421609025E+001 -0.8293901223641782E-003  0.2951633303049884E+001  0.1579350378647364E+007  0.1987432565037065E+035  0.1212977752998604E-002  0.2720377537694274E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000 -0.1819022456067120E+000  0.5305286476825141E+000  0.4494550364699837E+001  0.1203610318935956E+001 -0.8494348703187703E-003  0.2969518558589718E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000 -0.1313427399611275E+000  0.5493639695199264E+000  0.4642157761357754E+001  0.7785782207811971E+000 -0.8700540611653163E-003  0.2987710737010494E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000 -0.7773807791630234E-001  0.5636552741781724E+000  0.4751039891156123E+001  0.3289729830467261E+000 -0.8910511209168922E-003  0.3005675956328006E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000 -0.2335305774826053E-001  0.5726887317078082E+000  0.4815466929048854E+001 -0.1261863851348012E+000 -0.9121678896797439E-003  0.3022658367529648E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.3320699876676596E-001  0.5765816129340009E+000  0.4835921131273758E+001 -0.5985071132430840E+000 -0.9343203237753118E-003  0.3038994314867717E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.9151379175379459E-001  0.5749040144350097E+000  0.4808647169075944E+001 -0.1084273385104469E+001 -0.9576983726275907E-003  0.3054434270561570E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.1510671478823266E+000  0.5672431662724915E+000  0.4730033907550609E+001 -0.1579142530149973E+001 -0.9824168100071671E-003  0.3068743996996897E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.2092593202829789E+000  0.5537930274963607E+000  0.4602109014002546E+001 -0.2061305461415053E+001 -0.1007767358018377E-002  0.3081297163532771E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.2674867668016853E+000  0.5340775363698358E+000  0.4420303963514499E+001 -0.2542152945299183E+001 -0.1034643102847433E-002  0.3092502943986807E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.2964310413569248E+000  0.5217785983511114E+000  0.4308363675644392E+001 -0.2780467717062884E+001 -0.1048955195249289E-002  0.3097578529649769E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.3251297676123385E+000  0.5078116450446649E+000  0.4182061649383433E+001 -0.3016240950208903E+001 -0.1063710084614036E-002  0.3102241232249877E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.3534881444979304E+000  0.4921504940510405E+000  0.4041167840522717E+001 -0.3248651325604262E+001 -0.1078895349965307E-002  0.3106517584491291E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.3814066206875548E+000  0.4747730448648029E+000  0.3885487898212062E+001 -0.3476836511549459E+001 -0.1094506275361602E-002  0.3110378178344762E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.4336794461375876E+000  0.4362859982876137E+000  0.3542423781405495E+001 -0.3902140979081006E+001 -0.1125511412118361E-002  0.3116659988447448E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.4831150944887473E+000  0.3912662602490743E+000  0.3143082217214863E+001 -0.4301302063300163E+001 -0.1158618827323653E-002  0.3121673894214820E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.5288491385279759E+000  0.3397261470032774E+000  0.2687605632365090E+001 -0.4666801790274574E+001 -0.1193939113959191E-002  0.3125512229285257E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.5699567332736627E+000  0.2817756612512516E+000  0.2176993779112335E+001 -0.4990619290408077E+001 -0.1231577500261820E-002  0.3128427015864757E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.6043649595701823E+000  0.2198986779155602E+000  0.1633128163681861E+001 -0.5255941783117601E+001 -0.1270086591670399E-002  0.3130766365982486E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.6193367516706961E+000  0.1868644205371263E+000  0.1343240938812304E+001 -0.5368642616050256E+001 -0.1290330418098186E-002  0.3131886039610748E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.6326481898992729E+000  0.1525121119383009E+000  0.1042093115243967E+001 -0.5466583599429480E+001 -0.1310942687955615E-002  0.3132945992387938E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000  0.6537736022259714E+000  0.8016183203376852E-001  0.4087566356912776E+000 -0.5613860836590485E+001 -0.1352668765239683E-002  0.3135159604976352E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000  0.6668036031088517E+000  0.3396062834204219E-002 -0.2619167126569857E+000 -0.5689581668299164E+001 -0.1396130198057446E-002  0.3138265936383701E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
