                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8642901424488639E+000  0.1370882818599759E+000 -0.7220566575983174E-002  0.7818909234889416E+001 -0.4121881003489012E+000 -0.2715404704445693E-005  0.4518259628948791E+000  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8647096637913082E+000  0.1398900278056837E+000 -0.7368358161785512E-002  0.7829849556783500E+001 -0.4127673670267487E+000 -0.2549252242596813E-005  0.4475241486540350E+000  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8651344476917283E+000  0.1427301722188929E+000 -0.7518166248559622E-002  0.7840920195778573E+001 -0.4133533977793331E+000 -0.2326910299391778E-005  0.4431895139938951E+000  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8655646468332363E+000  0.1456098560431686E+000 -0.7670046562729611E-002  0.7852125556453019E+001 -0.4139463666309598E+000 -0.2049469536167652E-005  0.4388149077105096E+000  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8664419225807700E+000  0.1514926997091096E+000 -0.7980268949186525E-002  0.7874959299661794E+001 -0.4151539777504056E+000 -0.1482676843155798E-005  0.4299544504722053E+000  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8673428743994066E+000  0.1575485244140230E+000 -0.8299543273408568E-002  0.7898385261603137E+001 -0.4163919494228894E+000 -0.9825275927080984E-006  0.4209775289020306E+000  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8678027027688576E+000  0.1606446757248239E+000 -0.8462750562338190E-002  0.7910332013552356E+001 -0.4170229199127569E+000 -0.7138590113344114E-006  0.4164294791373228E+000  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8682690279627095E+000  0.1637883277305107E+000 -0.8628438306117980E-002  0.7922442842001141E+001 -0.4176622473260733E+000 -0.3863652190510459E-006  0.4118362474324881E+000  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8687420631670369E+000  0.1669810884678919E+000 -0.8796685350441013E-002  0.7934724587951163E+001 -0.4183102191922562E+000 -0.2215108580923228E-007  0.4072035034859714E+000  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8692220327430394E+000  0.1702246187822805E+000 -0.8967575195294701E-002  0.7947183979248393E+001 -0.4189671440982213E+000  0.3436241491139316E-006  0.4025297979684525E+000  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8697091730227229E+000  0.1735206775529517E+000 -0.9141199382075327E-002  0.7959828343968892E+001 -0.4196334023214370E+000  0.6734865188137306E-006  0.3978142405467998E+000  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8702037332004943E+000  0.1768711257668038E+000 -0.9317658581434766E-002  0.7972665621830143E+001 -0.4203094573720626E+000  0.9236142931957602E-006  0.3930556007109808E+000  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8707059763343103E+000  0.1802779110816742E+000 -0.9497062645716687E-002  0.7985704061184708E+001 -0.4209958505481944E+000  0.1050986350186390E-005  0.3882560903532776E+000  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8710488413999812E+000  0.1826060749385552E+000 -0.9619658608592103E-002  0.7994606747799851E+001 -0.4214644551856677E+000  0.1052596756866977E-005  0.3849970379742575E+000  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8713835634061584E+000  0.1848808774954603E+000 -0.9739444699636998E-002  0.8003300133278817E+001 -0.4219220658078569E+000  0.9820561447418993E-006  0.3818275272706651E+000  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8717218241480698E+000  0.1871816713501052E+000 -0.9860604518105321E-002  0.8012088260672622E+001 -0.4223847543670626E+000  0.8364061072131645E-006  0.3786384110681906E+000  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8720637103273297E+000  0.1895091025810478E+000 -0.9983177583028930E-002  0.8020974042600740E+001 -0.4228527476640992E+000  0.6172421745138257E-006  0.3754293326314941E+000  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8724093120470153E+000  0.1918638453219076E+000 -0.1010720499640577E-001  0.8029960529439052E+001 -0.4233262801599098E+000  0.3329176937963961E-006  0.3721999411436209E+000  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8727587229837968E+000  0.1942466029352782E+000 -0.1023272912159703E-001  0.8039050911065196E+001 -0.4238055889041666E+000 -0.4511816317938775E-008  0.3689499016826154E+000  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8731120405692239E+000  0.1966581088983682E+000 -0.1035979342492838E-001  0.8048248517609730E+001 -0.4242909108703892E+000 -0.3824157275766673E-006  0.3656788830625251E+000  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8734693661820212E+000  0.1990991276420885E+000 -0.1048844249007053E-001  0.8057556820669694E+001 -0.4247824826925518E+000 -0.7897381350431097E-006  0.3623865573899626E+000  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8738308053533033E+000  0.2015704555672944E+000 -0.1061872217162135E-001  0.8066979436456231E+001 -0.4252805422372872E+000 -0.1218195991923080E-005  0.3590725987885962E+000  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8741964679869720E+000  0.2040729221969936E+000 -0.1075067983850334E-001  0.8076520130065582E+001 -0.4257853313109951E+000 -0.1662710694247032E-005  0.3557366803183392E+000  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8745664686005985E+000  0.2066073915588708E+000 -0.1088436466624338E-001  0.8086182820868125E+001 -0.4262970988718677E+000 -0.2121174175319042E-005  0.3523784607410099E+000  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8749409266030670E+000  0.2091747640653428E+000 -0.1101982794694654E-001  0.8095971589377944E+001 -0.4268161041558015E+000 -0.2593698657392004E-005  0.3489975689957612E+000  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8753199666026753E+000  0.2117759789277273E+000 -0.1115712338364374E-001  0.8105890685396963E+001 -0.4273426192392181E+000 -0.3081648364442112E-005  0.3455935984199590E+000  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8757037187420240E+000  0.2144120169774749E+000 -0.1129630734822173E-001  0.8115944536839544E+001 -0.4278769308301454E+000 -0.3586783715471589E-005  0.3421661034644568E+000  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8760923190628181E+000  0.2170839040363381E+000 -0.1143743911939644E-001  0.8126137759561932E+001 -0.4284193414356465E+000 -0.4110737957941773E-005  0.3387145966889715E+000  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8764859099017492E+000  0.2197927097623360E+000 -0.1158058081693438E-001  0.8136475120170335E+001 -0.4289701671701301E+000 -0.4654048058147690E-005  0.3352389051910676E+000  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8768846403209287E+000  0.2225395781212181E+000 -0.1172579912790436E-001  0.8146961991011075E+001 -0.4295297631437844E+000 -0.5219581771196236E-005  0.3317344046791636E+000  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8776700911154619E+000  0.2279586281065675E+000 -0.1201250346983792E-001  0.8167665940790673E+001 -0.4306371849612496E+000 -0.6431139398533478E-005  0.3248874409116183E+000  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8784765221348176E+000  0.2335332862243887E+000 -0.1230777877153759E-001  0.8188986206616349E+001 -0.4317816304472913E+000 -0.7808132808905343E-005  0.3179600967839756E+000  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8788880246178745E+000  0.2363820463946961E+000 -0.1245881678920234E-001  0.8199889923173000E+001 -0.4323686636648769E+000 -0.8532523454974984E-005  0.3144559064374294E+000  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8793052813131292E+000  0.2392735574763657E+000 -0.1261222967971066E-001  0.8210964018782335E+001 -0.4329661317509385E+000 -0.9255400376993304E-005  0.3109211112587474E+000  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8797284796578043E+000  0.2422092611942170E+000 -0.1276810164585399E-001  0.8222214821945403E+001 -0.4335744488384192E+000 -0.9973696549786455E-005  0.3073594917760896E+000  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8801578167092001E+000  0.2451906478770889E+000 -0.1292651965883311E-001  0.8233648475962292E+001 -0.4341940192822609E+000 -0.1068330343122779E-004  0.3037698717163628E+000  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8805934998539527E+000  0.2482192713019612E+000 -0.1308757363850956E-001  0.8245271175600303E+001 -0.4348252421373463E+000 -0.1137174348088424E-004  0.3001539518083272E+000  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8808893054247400E+000  0.2502773607640373E+000 -0.1319708976015649E-001  0.8253173897388621E+001 -0.4352552333545170E+000 -0.1181204404354371E-004  0.2977108745484315E+000  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8814900409434819E+000  0.2544616270001912E+000 -0.1341992157821862E-001  0.8269252490390210E+001 -0.4361319724258100E+000 -0.1261343284094567E-004  0.2927805274889163E+000  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8821034413505481E+000  0.2587403620506995E+000 -0.1364801623219787E-001  0.8285708788099011E+001 -0.4370317227478218E+000 -0.1325951236689140E-004  0.2878061138282762E+000  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8824150893062528E+000  0.2609166169703413E+000 -0.1376411269557993E-001  0.8294083784936298E+001 -0.4374904533902049E+000 -0.1349667069782772E-004  0.2852966507456466E+000  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8827301425334214E+000  0.2631183056874110E+000 -0.1388161471622216E-001  0.8302560008924562E+001 -0.4379551816137922E+000 -0.1365599711147817E-004  0.2827705727706380E+000  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8830377800296034E+000  0.2652697905688822E+000 -0.1399647782332021E-001  0.8310846122462678E+001 -0.4384098313891120E+000 -0.1372959692044444E-004  0.2803166851673039E+000  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8833487557375603E+000  0.2674462533067458E+000 -0.1411270750702007E-001  0.8319231411942402E+001 -0.4388701673031445E+000 -0.1372228056757058E-004  0.2778487000736506E+000  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8836631533544844E+000  0.2696483402946502E+000 -0.1423033162714008E-001  0.8327718262684323E+001 -0.4393362248376294E+000 -0.1363608615591517E-004  0.2753665053292974E+000  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8839810598295531E+000  0.2718767209513656E+000 -0.1434937906826116E-001  0.8336309130859080E+001 -0.4398080414446675E+000 -0.1347646118925473E-004  0.2728698735298531E+000  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8843025655416999E+000  0.2741320898836010E+000 -0.1446988016206035E-001  0.8345006559505924E+001 -0.4402856613930788E+000 -0.1325115310722671E-004  0.2703585739604085E+000  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8846277644919138E+000  0.2764151687050667E+000 -0.1459186702407337E-001  0.8353813189901388E+001 -0.4407691394489300E+000 -0.1296935606619632E-004  0.2678323624485317E+000  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8849567545108329E+000  0.2787267079851483E+000 -0.1471537384791499E-001  0.8362731773251017E+001 -0.4412585438949816E+000 -0.1264112985631698E-004  0.2652909803031138E+000  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8852896374825584E+000  0.2810674893156321E+000 -0.1484043717563386E-001  0.8371765182955325E+001 -0.4417539591569374E+000 -0.1227703607514097E-004  0.2627341531440484E+000  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8856265195873293E+000  0.2834383275104927E+000 -0.1496709616290847E-001  0.8380916427425467E+001 -0.4422554882683255E+000 -0.1188795297136301E-004  0.2601615864636436E+000  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8859675115696355E+000  0.2858400729720665E+000 -0.1509539285676169E-001  0.8390188663647894E+001 -0.4427632553882604E+000 -0.1148501393204822E-004  0.2575729650152681E+000  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8863127290205809E+000  0.2882736140937425E+000 -0.1522537249086757E-001  0.8399585211063137E+001 -0.4432774084983941E+000 -0.1107961238772907E-004  0.2549679575596099E+000  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011  0.0000000000000000E+000  0.0000000000000000E+000
