                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5660328606462102E+000 -0.3456475324938267E-001  0.7272747838037308E-002  0.9272040817009010E-001  0.4868035599599553E+000 -0.2472557476455233E-004  0.1158148645692898E+001  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000 -0.3293545863922655E-001  0.1356398203362464E-001  0.1800000756408550E+000  0.4639536955600748E+000 -0.2506639465578343E-004  0.1160110568220790E+001  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000 -0.3018671790180678E-001  0.1947484929209890E-001  0.2621624495237829E+000  0.4253887441133838E+000 -0.2541873092347660E-004  0.1161772586126316E+001  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000 -0.2634275473740821E-001  0.2487349523914523E-001  0.3373863232525772E+000  0.3714719691738897E+000 -0.2576222976729537E-004  0.1163725474017464E+001  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000 -0.2155559874720753E-001  0.2948794515491194E-001  0.4018980764066117E+000  0.3043572025000548E+000 -0.2609501063035189E-004  0.1166498763162290E+001  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000 -0.1606385430313481E-001  0.3311067661814039E-001  0.4528065917483588E+000  0.2274069341512542E+000 -0.2640191344962196E-004  0.1170461939768592E+001  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000 -0.9980012095603568E-002  0.3568687801561513E-001  0.4893538103903656E+000  0.1422110651312446E+000 -0.2667883146907567E-004  0.1175899907827455E+001  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000 -0.3408193608411792E-002  0.3713537919728686E-001  0.5104215302755335E+000  0.5023921057631914E-001 -0.2692283444357396E-004  0.1182979801679917E+001  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000  0.3355351819704179E-002  0.3735566993829421E-001  0.5145952054836174E+000 -0.4435547981350137E-001 -0.2713777108004501E-004  0.1191500445702062E+001  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5716431228851255E+000  0.9991827850523227E-002  0.3635385551985425E-001  0.5019269743949382E+000 -0.1371141584426326E+000 -0.2733281517932238E-004  0.1200996001603042E+001  0.5500904582993056E+007  0.1929611216183622E+035  0.7913845307310292E-001  0.6056101894367105E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000  0.1638189960862893E-001  0.3416454365531058E-001  0.4728952500501937E+000 -0.2263733806269312E+000 -0.2751572940613506E-004  0.1211131550252507E+001  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000  0.2239488899707837E-001  0.3079602928382201E-001  0.4276146592952895E+000 -0.3103146085403425E+000 -0.2769651805308141E-004  0.1221525777139386E+001  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000  0.2773904326653601E-001  0.2637195039815336E-001  0.3677568017231727E+000 -0.3848761705520461E+000 -0.2789048670211654E-004  0.1231498559534440E+001  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5741354162774387E+000  0.3217591426221323E-001  0.2111118421687587E-001  0.2963058330995535E+000 -0.4467481296197116E+000 -0.2810999592358228E-004  0.1240447497455497E+001  0.5448091894396343E+007  0.1931417545157676E+035  0.7633593511358754E-001  0.5787128141359348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000  0.3563914311688746E-001  0.1511795725661221E-001  0.2146969810427139E+000 -0.4950253607145506E+000 -0.2835918801058207E-004  0.1248172578740000E+001  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5753808500712765E+000  0.3803563698893703E-001  0.8483731551340287E-002  0.1241842806306282E+000 -0.5284324573423180E+000 -0.2864505794993397E-004  0.1254563228004894E+001  0.5421870668678937E+007  0.1932301824070851E+035  0.7497114406969441E-001  0.5657072984796174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000  0.3922391886798193E-001  0.1496881843125358E-002  0.2870797788746840E-001 -0.5450220254870016E+000 -0.2896781077063030E-004  0.1259500829492908E+001  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5766257954977427E+000  0.3916573101219285E-001 -0.5517759667507403E-002 -0.6728457029073401E-001 -0.5442847303881405E+000 -0.2932116542958063E-004  0.1263122296622485E+001  0.5395774682662584E+007  0.1933173714088675E+035  0.7362986372572229E-001  0.5529877101558609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000  0.3787881458342504E-001 -0.1243965925335293E-001 -0.1621394810077899E+000 -0.5264920640038462E+000 -0.2969877110346109E-004  0.1265839662089882E+001  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5778702723091961E+000  0.3535118658080309E-001 -0.1914005592443039E-001 -0.2540971256840241E+000 -0.4915027830083290E+000 -0.3008940190141907E-004  0.1268125567137148E+001  0.5369789028530440E+007  0.1934033382564285E+035  0.7231258521479424E-001  0.5405530213398518E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000  0.3166289627140400E-001 -0.2530590349778832E-001 -0.3388703692462825E+000 -0.4404494490505749E+000 -0.3049101203765822E-004  0.1270442616592045E+001  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000  0.2697824601664743E-001 -0.3068278150872818E-001 -0.4129690217235782E+000 -0.3756291008312561E+000 -0.3088317314972344E-004  0.1273253950494219E+001  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000  0.2135965969425727E-001 -0.3519512575924990E-001 -0.4753659972913329E+000 -0.2979254870366967E+000 -0.3124287122474265E-004  0.1277013128555294E+001  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5803621805746939E+000  0.1503020067148907E-001 -0.3864361792774575E-001 -0.5233247285939515E+000 -0.2104399836563265E+000 -0.3158323739844019E-004  0.1282008686432977E+001  0.5318105751914706E+007  0.1935719587813505E+035  0.6974034148385373E-001  0.5164526305689078E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000  0.8160663553322671E-002 -0.4093197986217106E-001 -0.5555257536810052E+000 -0.1155464534413825E+000 -0.3189030836319318E-004  0.1288407282930618E+001  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5816007985257960E+000  0.1013504005668563E-002 -0.4197724908914804E-001 -0.5708201314978895E+000 -0.1687914723539274E-001 -0.3216878772336463E-004  0.1296133543684676E+001  0.5292588254250855E+007  0.1936540533316938E+035  0.6849358532435379E-001  0.5048587676161523E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000 -0.6246481205169522E-002 -0.4175960794997062E-001 -0.5689356861616927E+000  0.8328244325982842E-001 -0.3242628340815987E-004  0.1305039414802138E+001  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5828433523177191E+000 -0.1349803266298757E-001 -0.4024635252893798E-001 -0.5494328169505711E+000  0.1832639757487601E+000 -0.3265580588036361E-004  0.1314938159673389E+001  0.5267087727380535E+007  0.1937352800371855E+035  0.6726477562447923E-001  0.4934842215603042E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000 -0.2041531644082472E-001 -0.3746812882490639E-001 -0.5127036111560437E+000  0.2785761705041517E+000 -0.3288200821963655E-004  0.1325285596872845E+001  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5840854050345198E+000 -0.2669494064631179E-001 -0.3356604187738423E-001 -0.4606429415335948E+000  0.3650487810461600E+000 -0.3311400493465166E-004  0.1335457082156929E+001  0.5241707505274338E+007  0.1938153573798629E+035  0.6605718897701669E-001  0.4823603127980173E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000 -0.3224808894924541E-001 -0.2861621240079969E-001 -0.3942924651424859E+000  0.4414731596047068E+000 -0.3335984333891229E-004  0.1345148717138021E+001  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5853269754741111E+000 -0.3696136978729551E-001 -0.2267059845532274E-001 -0.3143614477684947E+000  0.5063050803857393E+000 -0.3362943593526400E-004  0.1354087820925525E+001  0.5216444026164418E+007  0.1938943011759118E+035  0.6487066264527599E-001  0.4714823139639491E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000 -0.4060093686298540E-001 -0.1596477780192678E-001 -0.2240285122759716E+000  0.5563477533966601E+000 -0.3393245511254524E-004  0.1361848073060802E+001  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5865680298060616E+000 -0.4302106629106060E-001 -0.8805086245891543E-002 -0.1274362873060745E+000  0.5896209927291048E+000 -0.3427322570461324E-004  0.1368204670603785E+001  0.5191297190165726E+007  0.1939721237957360E+035  0.6370489927668894E-001  0.4608450895952015E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000 -0.4420234581828755E-001 -0.1305186935449585E-002 -0.2613049244252341E-001  0.6058832724713422E+000 -0.3464785252353371E-004  0.1373293487351867E+001  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5878085849935815E+000 -0.4408978170789461E-001  0.6424034216118527E-002  0.7838780954510015E-001  0.6044059274645693E+000 -0.3505611026130611E-004  0.1377325829780745E+001  0.5166265601142374E+007  0.1940488407164103E+035  0.6255955111846156E-001  0.4504432542232348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000 -0.4265087507314581E-001  0.1404898335142893E-001  0.1816082080592513E+000  0.5847678999932568E+000 -0.3548931650698226E-004  0.1380527045844328E+001  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5890486042300802E+000 -0.3996705112896144E-001  0.2123782365737328E-001  0.2790384978825983E+000  0.5481077960441360E+000 -0.3593373328302856E-004  0.1383256628710800E+001  0.5141351820363181E+007  0.1941244639452960E+035  0.6143413569078671E-001  0.4402710810376999E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000 -0.3609455333547387E-001  0.2789275813068886E-001  0.3693572595395633E+000  0.4952197327320552E+000 -0.3638100144971339E-004  0.1385997786993172E+001  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5902881039335706E+000 -0.3105924553034215E-001  0.3389457715677175E-001  0.4509599621150864E+000  0.4264816862122045E+000 -0.3681952597324119E-004  0.1389228853445772E+001  0.5116540970436268E+007  0.1941990084829442E+035  0.6032908893105503E-001  0.4303276582441988E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5909121781848177E+000 -0.2504698244006037E-001  0.3896279489215201E-001  0.5200509430842412E+000  0.3444534154870276E+000 -0.3724782174327480E-004  0.1393290864910527E+001  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000 -0.1835647987563681E-001  0.4287945365282970E-001  0.5736711075901612E+000  0.2532277145141341E+000 -0.3765174678661628E-004  0.1398360229093125E+001  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000 -0.1101818455961922E-001  0.4564085016998266E-001  0.6117873713670866E+000  0.1532330825251410E+000 -0.3801166913839241E-004  0.1404675570476622E+001  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5927654415900794E+000 -0.3198058048469859E-002  0.4713652873131303E-001  0.6329127361375971E+000  0.4674257388334942E-001 -0.3834730251084992E-004  0.1412323107723295E+001  0.5067276766958538E+007  0.1943449122754123E+035  0.5817570901305920E-001  0.4110921631712323E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000  0.4805214181768148E-002  0.4727719321379095E-001  0.6358306321714454E+000 -0.6216878097334759E-001 -0.3865809309806121E-004  0.1421119112630184E+001  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5940032632680136E+000  0.1264519825222213E-001  0.4607618569516084E-001  0.6207003279464868E+000 -0.1687858128776191E+000 -0.3895147631581387E-004  0.1430666860748140E+001  0.5042821244574875E+007  0.1944162971801644E+035  0.5712670556787195E-001  0.4017909372852254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000  0.2021908560539202E-001  0.4356884134438822E-001  0.5880082452052062E+000 -0.2717142854283336E+000 -0.3923690835699261E-004  0.1440737660784807E+001  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5952405234688432E+000  0.2740859145539839E-001  0.3975375446185924E-001  0.5377456701264893E+000 -0.3693527284281356E+000 -0.3951134962304423E-004  0.1451073240338800E+001  0.5018466575197342E+007  0.1944866560185327E+035  0.5609662365111603E-001  0.3926994098096188E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000  0.3389504344364674E-001  0.3475614905738692E-001  0.4715762182966882E+000 -0.4573837624118345E+000 -0.3980203613666469E-004  0.1461122581952336E+001  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5964771850602123E+000  0.3941230252073489E-001  0.2880588692229163E-001  0.3925683963898522E+000 -0.5322124742240965E+000 -0.4011644706298331E-004  0.1470377010132123E+001  0.4994225267529112E+007  0.1945559998380805E+035  0.5508440254495835E-001  0.3838092723341455E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000  0.4390320261931540E-001  0.2199340809803495E-001  0.3019451003046111E+000 -0.5930841853543684E+000 -0.4045808074629733E-004  0.1478700369187064E+001  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5977132657354104E+000  0.4727447754681892E-001  0.1438957838867324E-001  0.2006615185494363E+000 -0.6387567929053749E+000 -0.4083347909208593E-004  0.1486003715970369E+001  0.4970093554651957E+007  0.1946243428048103E+035  0.5408989017156190E-001  0.3751167588132367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000  0.4935071760092995E-001  0.6293471677523672E-002  0.9271110461710676E-001 -0.6668787279768391E+000 -0.4124658664574352E-004  0.1492106123123264E+001  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
